,balance,assets,bankrupt,agent_id,step
0,20908.0,117.0,False,00T22@0,0.0
1,20951.0,463.02247191011236,False,00T22@0,5.0
2,20992.0,913.6753248405968,False,00T22@0,10.0
3,21986.0,453.5139773867054,False,00T22@0,15.0
4,22494.0,453.2025085422963,False,00T22@0,20.0
5,23263.0,203.67534246931254,False,00T22@0,25.0
6,23818.0,116.69280900955,False,00T22@0,30.0
7,24094.0,0.0,False,00T22@0,35.0
8,24180.0,214.75442175665586,False,00T22@0,40.0
9,24380.0,468.29243462293937,False,00T22@0,45.0
10,25196.0,174.75818512526251,False,00T22@0,50.0
11,25177.0,651.0252964174759,False,00T22@0,55.0
12,25617.0,707.2986333739723,False,00T22@0,60.0
13,25958.0,831.7359021941695,False,00T22@0,65.0
14,25878.0,1369.989677794569,False,00T22@0,70.0
15,25968.0,1755.822421412165,False,00T22@0,75.0
16,26018.0,2200.0166956220005,False,00T22@0,80.0
17,25718.0,2997.821405398571,False,00T22@0,85.0
18,25818.0,3189.529036744193,False,00T22@0,90.0
19,20888.0,140.0,False,01T22@0,0.0
20,20624.0,774.4494382022473,False,01T22@0,5.0
21,21737.0,264.95558445855517,False,01T22@0,10.0
22,22142.0,352.34265159113687,False,01T22@0,15.0
23,22809.0,242.3647766101347,False,01T22@0,20.0
24,23086.0,457.3506849386251,False,01T22@0,25.0
25,23600.0,427.8736330350168,False,01T22@0,30.0
26,24107.0,0.0,False,01T22@0,35.0
27,24224.0,204.75442175665586,False,01T22@0,40.0
28,24553.0,369.4074408493261,False,01T22@0,45.0
29,24868.0,517.1866747506417,False,01T22@0,50.0
30,25360.0,507.9251886293029,False,01T22@0,55.0
31,25904.0,512.9436852077624,False,01T22@0,60.0
32,26691.0,305.65140528432613,False,01T22@0,65.0
33,27160.0,345.71281111350993,False,01T22@0,70.0
34,27293.0,689.1253159038707,False,01T22@0,75.0
35,27763.0,722.0953106639819,False,01T22@0,80.0
36,27923.0,1059.2738017995237,False,01T22@0,85.0
37,27943.0,1327.319537030192,False,01T22@0,90.0
38,28347.0,0.0,False,02T09@1,0.0
39,28347.0,0.0,False,02T09@1,5.0
40,28347.0,0.0,False,02T09@1,10.0
41,28347.0,0.0,False,02T09@1,15.0
42,28347.0,0.0,False,02T09@1,20.0
43,28347.0,0.0,False,02T09@1,25.0
44,28347.0,0.0,False,02T09@1,30.0
45,28347.0,0.0,False,02T09@1,35.0
46,28347.0,0.0,False,02T09@1,40.0
47,28347.0,0.0,False,02T09@1,45.0
48,28347.0,0.0,False,02T09@1,50.0
49,28347.0,0.0,False,02T09@1,55.0
50,28347.0,0.0,False,02T09@1,60.0
51,28347.0,0.0,False,02T09@1,65.0
52,28347.0,0.0,False,02T09@1,70.0
53,28347.0,0.0,False,02T09@1,75.0
54,28347.0,0.0,False,02T09@1,80.0
55,28347.0,0.0,False,02T09@1,85.0
56,28347.0,0.0,False,02T09@1,90.0
57,28347.0,0.0,False,03T41@1,0.0
58,28069.0,437.599419331504,False,03T41@1,5.0
59,27256.0,1482.736663277663,False,03T41@1,10.0
60,24420.0,2894.0457292709,False,03T41@1,15.0
61,22400.0,4619.030103465433,False,03T41@1,20.0
62,20315.0,5861.973242505304,False,03T41@1,25.0
63,18453.0,8063.534704733568,False,03T41@1,30.0
64,17591.0,9359.85744619774,False,03T41@1,35.0
65,17866.0,9289.3345968439,False,03T41@1,40.0
66,17510.0,9947.048688869088,False,03T41@1,45.0
67,16062.0,11820.267071104097,False,03T41@1,50.0
68,15796.0,12566.878661839255,False,03T41@1,55.0
69,14410.0,14468.069608753616,False,03T41@1,60.0
70,12024.0,17231.295649883967,False,03T41@1,65.0
71,10475.0,19150.873068723697,False,03T41@1,70.0
72,9252.0,20765.176873610882,False,03T41@1,75.0
73,7732.0,22717.536011858458,False,03T41@1,80.0
74,6872.0,23970.514528475807,False,03T41@1,85.0
75,6352.0,24866.565120237337,False,03T41@1,90.0
76,48104.0,0.0,False,04T22@2,0.0
77,47764.0,299.7453461918246,False,04T22@2,5.0
78,46134.0,621.4615558982277,False,04T22@2,10.0
79,43808.0,1144.2165395843006,False,04T22@2,15.0
80,37847.0,249.5915380977704,False,04T22@2,20.0
81,36137.0,1187.752589604751,False,04T22@2,25.0
82,28012.0,2484.5264626457224,False,04T22@2,30.0
83,26137.0,2688.6668774963628,False,04T22@2,35.0
84,22647.0,3426.109042241365,False,04T22@2,40.0
85,16105.0,3578.621924311269,False,04T22@2,45.0
86,11970.0,3365.8363773806896,False,04T22@2,50.0
87,4302.0,3350.8499167746727,False,04T22@2,55.0
88,-4989.0,2794.724908535055,False,04T22@2,60.0
89,-34499.38888888888,2773.221694300256,True,04T22@2,65.0
90,-34499.38888888888,2773.221694300256,True,04T22@2,70.0
91,-34499.38888888888,2773.221694300256,True,04T22@2,75.0
92,-34499.38888888888,2773.221694300256,True,04T22@2,80.0
93,-34499.38888888888,2773.221694300256,True,04T22@2,85.0
94,-34499.38888888888,2773.221694300256,True,04T22@2,90.0
95,48104.0,0.0,False,05T35@2,0.0
96,35059.0,0.0,False,05T35@2,5.0
97,26774.0,424.19648699575083,False,05T35@2,10.0
98,20623.0,3123.255124886481,False,05T35@2,15.0
99,13251.0,4956.447275394109,False,05T35@2,20.0
100,-1875.0,6690.214988789958,False,05T35@2,25.0
101,-28191.30555555556,7083.920519328733,True,05T35@2,30.0
102,-28191.30555555556,7325.088558810285,True,05T35@2,35.0
103,-28191.30555555556,7347.743026843324,True,05T35@2,40.0
104,-28191.30555555556,7449.925106794235,True,05T35@2,45.0
105,-28191.30555555556,7725.0915470259615,True,05T35@2,50.0
106,-28191.30555555556,7997.168413788702,True,05T35@2,55.0
107,-28191.30555555556,8129.083250846928,True,05T35@2,60.0
108,-28191.30555555556,8219.019629249597,True,05T35@2,65.0
109,-28191.30555555556,8219.019629249597,True,05T35@2,70.0
110,-28191.30555555556,8219.019629249597,True,05T35@2,75.0
111,-28191.30555555556,8219.019629249597,True,05T35@2,80.0
112,-28191.30555555556,8219.019629249597,True,05T35@2,85.0
113,-28191.30555555556,8219.019629249597,True,05T35@2,90.0
114,74351.0,0.0,False,06T35@3,0.0
115,72097.0,2210.6219281647063,False,06T35@3,5.0
116,68877.0,4417.964061305472,False,06T35@3,10.0
117,64784.0,9096.667502688095,False,06T35@3,15.0
118,54547.0,18282.58016566168,False,06T35@3,20.0
119,51896.0,18431.358817475782,False,06T35@3,25.0
120,42426.0,27277.628674449883,False,06T35@3,30.0
121,40978.0,27003.94954301034,False,06T35@3,35.0
122,35734.0,36294.762117948616,False,06T35@3,40.0
123,29171.0,45362.18137939848,False,06T35@3,45.0
124,24583.0,51890.67100052996,False,06T35@3,50.0
125,17121.0,59513.7650421,False,06T35@3,55.0
126,10831.0,65732.51918516956,False,06T35@3,60.0
127,6854.0,69717.92560246203,False,06T35@3,65.0
128,5850.0,69717.92560246203,False,06T35@3,70.0
129,4901.0,69717.92560246203,False,06T35@3,75.0
130,4004.0,69717.92560246203,False,06T35@3,80.0
131,2898.0,69717.92560246203,False,06T35@3,85.0
132,2279.0,69717.92560246203,False,06T35@3,90.0
133,74351.0,0.0,False,07T35@3,0.0
134,71884.0,2248.090096438684,False,07T35@3,5.0
135,68241.0,5132.358249942101,False,07T35@3,10.0
136,61481.0,11703.473712413645,False,07T35@3,15.0
137,55793.0,18500.972761497236,False,07T35@3,20.0
138,50085.0,20885.392427734598,False,07T35@3,25.0
139,46058.0,25720.495946856416,False,07T35@3,30.0
140,44341.0,24968.86928759507,False,07T35@3,35.0
141,40125.0,33047.336033711115,False,07T35@3,40.0
142,34052.0,41322.1121002958,False,07T35@3,45.0
143,27687.0,48722.926549916214,False,07T35@3,50.0
144,23021.0,53965.8716907178,False,07T35@3,55.0
145,15669.0,61614.337260315566,False,07T35@3,60.0
146,13343.0,63730.62248155895,False,07T35@3,65.0
147,12506.0,63730.62248155895,False,07T35@3,70.0
148,11559.0,63730.62248155895,False,07T35@3,75.0
149,10559.0,63730.62248155895,False,07T35@3,80.0
150,9835.0,63730.62248155895,False,07T35@3,85.0
151,8606.0,63730.62248155895,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
