index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
120,OTHER,T41,0,6,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
76,OTHER,T41,0,3,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
130,OTHER,T20,0,7,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
88,OTHER,T20,0,1,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
83,OTHER,T41,0,3,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
147,T23,T41,1,3,1,1,-1,1,02T23@1,04T41@2,6,1,-1,-1,2
163,T35,T41,1,3,14,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
169,T35,T41,1,3,14,1,-1,1,03T35@1,05T41@2,17,1,-1,-1,2
152,T35,T41,1,2,15,1,-1,1,03T35@1,04T41@2,17,1,-1,-1,2
25,OTHER,T20,1,3,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
150,T35,T41,1,2,15,1,-1,1,03T35@1,05T41@2,17,1,-1,-1,2
158,T35,T41,1,3,14,1,-1,1,03T35@1,05T41@2,17,1,-1,-1,2
19,OTHER,T41,1,4,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
6,OTHER,T41,1,4,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
172,T23,T41,1,1,5,1,-1,1,02T23@1,05T41@2,14,1,-1,-1,2
174,T23,T41,1,1,1,1,-1,1,02T23@1,05T41@2,7,1,-1,-1,2
55,OTHER,T20,1,9,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
104,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
170,T23,T41,2,1,1,1,-1,1,02T23@1,05T41@2,8,2,-1,-1,2
188,T23,T41,2,5,2,2,-1,2,02T23@1,04T41@2,12,2,-1,-1,2
153,T23,T41,2,3,3,1,-1,1,02T23@1,04T41@2,14,2,-1,-1,2
37,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
190,T35,T41,2,4,14,2,-1,2,03T35@1,05T41@2,17,2,-1,-1,2
151,T23,T41,2,1,5,1,-1,1,02T23@1,04T41@2,14,2,-1,-1,2
148,T35,T41,2,3,15,1,-1,1,03T35@1,04T41@2,17,2,-1,-1,2
93,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
121,OTHER,T20,2,4,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
102,OTHER,T20,2,6,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
165,T23,T41,3,1,2,1,-1,1,02T23@1,05T41@2,10,3,-1,-1,2
74,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
96,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
178,T23,T41,3,1,2,1,-1,1,02T23@1,04T41@2,10,3,-1,-1,2
45,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
157,T41,T35,3,5,31,1,-1,1,00T41@0,03T35@1,17,3,-1,-1,1
0,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
52,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
