,balance,assets,bankrupt,agent_id,step
0,19276.0,153.0,False,00T15@0,0.0
1,19116.0,768.7614048756485,False,00T15@0,5.0
2,19578.0,1130.9777786842867,False,00T15@0,10.0
3,19994.0,1489.9832368116117,False,00T15@0,15.0
4,21253.0,1111.380035212305,False,00T15@0,20.0
5,22083.0,1074.3799901818534,False,00T15@0,25.0
6,22964.0,725.5439736085997,False,00T15@0,30.0
7,23738.0,0.0,False,00T15@0,35.0
8,23833.0,0.0,False,00T15@0,40.0
9,23898.0,279.52281410236344,False,00T15@0,45.0
10,24064.0,853.4358967636538,False,00T15@0,50.0
11,24948.0,761.1728939354007,False,00T15@0,55.0
12,25612.0,880.4374780749356,False,00T15@0,60.0
13,26924.0,352.9365234537768,False,00T15@0,65.0
14,27670.0,464.3212234317374,False,00T15@0,70.0
15,28225.0,791.2624886194858,False,00T15@0,75.0
16,29030.0,738.5656435181648,False,00T15@0,80.0
17,28778.0,1713.249318818248,False,00T15@0,85.0
18,19256.0,110.0,False,01T16@0,0.0
19,18786.0,580.0,False,01T16@0,5.0
20,18306.0,1060.0000000000002,False,01T16@0,10.0
21,17806.0,1560.0000000000002,False,01T16@0,15.0
22,17276.0,2090.0000000000005,False,01T16@0,20.0
23,16816.0,2550.0000000000005,False,01T16@0,25.0
24,16426.0,2940.0000000000014,False,01T16@0,30.0
25,15916.0,3450.0,False,01T16@0,35.0
26,15406.0,3960.0000000000014,False,01T16@0,40.0
27,14936.0,4430.0,False,01T16@0,45.0
28,14456.0,4910.000000000001,False,01T16@0,50.0
29,13986.0,5380.000000000001,False,01T16@0,55.0
30,13476.0,5890.000000000001,False,01T16@0,60.0
31,13016.0,6350.000000000003,False,01T16@0,65.0
32,12626.0,6740.000000000003,False,01T16@0,70.0
33,12196.0,7170.000000000001,False,01T16@0,75.0
34,11646.0,7720.000000000003,False,01T16@0,80.0
35,11316.0,8050.000000000003,False,01T16@0,85.0
36,31400.0,0.0,False,02T16@1,0.0
37,31400.0,0.0,False,02T16@1,5.0
38,31400.0,0.0,False,02T16@1,10.0
39,31400.0,0.0,False,02T16@1,15.0
40,31400.0,0.0,False,02T16@1,20.0
41,31400.0,0.0,False,02T16@1,25.0
42,31400.0,0.0,False,02T16@1,30.0
43,31400.0,0.0,False,02T16@1,35.0
44,31400.0,0.0,False,02T16@1,40.0
45,31400.0,0.0,False,02T16@1,45.0
46,31400.0,0.0,False,02T16@1,50.0
47,31400.0,0.0,False,02T16@1,55.0
48,31400.0,0.0,False,02T16@1,60.0
49,31400.0,0.0,False,02T16@1,65.0
50,31400.0,0.0,False,02T16@1,70.0
51,31400.0,0.0,False,02T16@1,75.0
52,31400.0,0.0,False,02T16@1,80.0
53,31400.0,0.0,False,02T16@1,85.0
54,31400.0,0.0,False,03T15@1,0.0
55,31207.0,289.52,False,03T15@1,5.0
56,30605.0,1113.150044589486,False,03T15@1,10.0
57,31957.0,688.6218683448441,False,03T15@1,15.0
58,32011.0,969.7288312150264,False,03T15@1,20.0
59,32334.0,1459.7641230711242,False,03T15@1,25.0
60,33395.0,1249.0621580518432,False,03T15@1,30.0
61,34279.0,1019.0149757950893,False,03T15@1,35.0
62,35647.0,193.53703018347585,False,03T15@1,40.0
63,36172.0,193.82639950979612,False,03T15@1,45.0
64,36502.0,413.45117473144165,False,03T15@1,50.0
65,36593.0,915.2424516702487,False,03T15@1,55.0
66,36309.0,1721.6243309008498,False,03T15@1,60.0
67,36319.0,2449.205223550052,False,03T15@1,65.0
68,36891.0,2786.2064047949657,False,03T15@1,70.0
69,37742.0,2210.964475978736,False,03T15@1,75.0
70,38088.0,2372.145346763632,False,03T15@1,80.0
71,38070.0,2950.3486939301824,False,03T15@1,85.0
72,45509.0,0.0,False,04T16@2,0.0
73,45013.0,0.0,False,04T16@2,5.0
74,44326.0,0.0,False,04T16@2,10.0
75,43381.0,0.0,False,04T16@2,15.0
76,42462.0,0.0,False,04T16@2,20.0
77,41727.0,0.0,False,04T16@2,25.0
78,41085.0,0.0,False,04T16@2,30.0
79,40105.0,0.0,False,04T16@2,35.0
80,39277.0,0.0,False,04T16@2,40.0
81,38467.0,0.0,False,04T16@2,45.0
82,37473.0,0.0,False,04T16@2,50.0
83,36553.0,0.0,False,04T16@2,55.0
84,35585.0,0.0,False,04T16@2,60.0
85,35028.0,0.0,False,04T16@2,65.0
86,34137.0,0.0,False,04T16@2,70.0
87,33385.0,0.0,False,04T16@2,75.0
88,32480.0,0.0,False,04T16@2,80.0
89,31762.0,0.0,False,04T16@2,85.0
90,45509.0,0.0,False,05T15@2,0.0
91,45186.0,210.0,False,05T15@2,5.0
92,45350.0,0.0,False,05T15@2,10.0
93,43514.0,1833.62877884542,False,05T15@2,15.0
94,40434.0,5093.697159887746,False,05T15@2,20.0
95,39233.0,6489.13563548357,False,05T15@2,25.0
