index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
293,OTHER,T40,0,2,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
154,OTHER,T40,0,2,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
346,OTHER,T41,0,2,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
317,OTHER,T41,0,2,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
6,OTHER,T40,0,3,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
347,OTHER,T41,0,4,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
354,OTHER,T40,0,1,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
329,OTHER,T41,0,1,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
136,OTHER,T40,0,3,10,0,-1,-1,SELLER,01T40@0,0,0,-1,-1,0
462,T40,T40,1,1,9,1,-1,1,01T40@0,03T40@1,17,1,-1,-1,1
444,T40,T41,1,1,9,1,-1,1,01T40@0,02T41@1,17,1,-1,-1,1
446,T41,T41,1,1,9,1,-1,1,00T41@0,02T41@1,17,1,-1,-1,1
125,OTHER,T41,1,4,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
185,OTHER,T40,1,4,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
453,T40,T41,1,1,9,1,-1,1,01T40@0,02T41@1,17,1,-1,-1,1
452,T40,T41,1,1,9,1,-1,1,01T40@0,02T41@1,17,1,-1,-1,1
274,OTHER,T41,1,4,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
336,OTHER,T40,1,1,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
485,T40,T40,1,1,36,1,-1,1,03T40@1,05T40@2,17,1,-1,-1,2
484,T40,T40,1,1,9,1,-1,1,01T40@0,03T40@1,17,1,-1,-1,1
221,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
443,T40,T41,1,1,9,1,-1,1,01T40@0,02T41@1,17,1,-1,-1,1
238,OTHER,T40,1,3,10,0,-1,-1,SELLER,01T40@0,0,1,-1,-1,0
112,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
504,T40,T40,1,6,13,-1,-1,1,03T40@1,05T40@2,17,-1,-1,-1,2
119,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
508,T40,T40,1,9,25,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
449,T41,T40,2,1,36,1,-1,1,02T41@1,05T40@2,17,2,-1,-1,2
455,T41,T41,2,1,36,1,-1,1,02T41@1,04T41@2,17,2,-1,-1,2
492,T40,T41,2,4,13,1,-1,1,03T40@1,04T41@2,17,2,-1,-1,2
349,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
66,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
500,T40,T40,2,11,25,-1,-1,1,01T40@0,03T40@1,17,-1,-1,-1,1
326,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
181,OTHER,T40,2,4,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
218,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
204,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
217,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
509,T40,T41,2,11,25,-1,-1,1,01T40@0,02T41@1,17,-1,-1,-1,1
540,T40,T40,2,5,17,2,-1,2,01T40@0,03T40@1,2,2,-1,-1,1
542,T40,T41,2,18,17,-1,-1,2,01T40@0,02T41@1,2,-1,-1,-1,1
224,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
9,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
496,T40,T41,3,1,9,1,-1,1,01T40@0,02T41@1,17,3,-1,-1,1
243,T41,OTHER,3,3,33,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
167,T40,OTHER,3,4,33,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
79,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
519,T40,T40,3,4,17,2,-1,2,01T40@0,03T40@1,2,3,-1,-1,1
299,T40,OTHER,3,3,33,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
281,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
296,T40,OTHER,3,1,33,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
298,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
14,T41,OTHER,3,3,33,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
260,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
468,T40,T40,3,12,25,1,-1,1,01T40@0,03T40@1,17,3,-1,-1,1
502,T40,T41,3,13,27,-1,-1,1,01T40@0,02T41@1,17,-1,-1,-1,1
309,T40,OTHER,3,1,33,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
325,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
448,T41,T40,3,1,36,1,-1,1,02T41@1,05T40@2,17,3,-1,-1,2
498,T40,T40,3,1,9,1,-1,1,01T40@0,03T40@1,17,3,-1,-1,1
