index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
55,OTHER,T15,0,4,10,0,-1,-1,SELLER,01T15@0,0,0,-1,-1,0
130,OTHER,T15,0,1,10,0,-1,-1,SELLER,01T15@0,0,0,-1,-1,0
28,OTHER,T15,0,1,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
213,OTHER,T15,0,3,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
221,OTHER,T15,0,2,10,0,-1,-1,SELLER,01T15@0,0,0,-1,-1,0
211,OTHER,T15,0,1,10,0,-1,-1,SELLER,01T15@0,0,0,-1,-1,0
142,OTHER,T15,0,2,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
92,OTHER,T15,0,3,10,0,-1,-1,SELLER,00T15@0,0,0,-1,-1,0
190,OTHER,T15,0,3,10,0,-1,-1,SELLER,01T15@0,0,0,-1,-1,0
105,OTHER,T15,1,3,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
94,OTHER,T15,1,2,10,0,-1,-1,SELLER,01T15@0,0,1,-1,-1,0
283,T15,T07,1,10,22,-1,-1,1,01T15@0,03T07@1,17,-1,-1,-1,1
53,OTHER,T15,1,4,10,0,-1,-1,SELLER,01T15@0,0,1,-1,-1,0
278,T15,T07,1,1,8,-1,-1,1,00T15@0,03T07@1,17,-1,-1,-1,1
161,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
226,OTHER,T15,1,3,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
286,T15,T07,1,10,22,-1,-1,1,00T15@0,03T07@1,17,-1,-1,-1,1
109,OTHER,T15,1,1,10,0,-1,-1,SELLER,01T15@0,0,1,-1,-1,0
289,T15,T07,1,1,8,-1,-1,1,00T15@0,03T07@1,17,-1,-1,-1,1
294,T15,T07,1,2,8,-1,-1,1,01T15@0,03T07@1,17,-1,-1,-1,1
238,T15,T15,1,1,8,1,-1,1,00T15@0,02T15@1,17,1,-1,-1,1
239,T15,T15,1,1,8,1,-1,1,00T15@0,02T15@1,17,1,-1,-1,1
279,T15,T07,1,2,8,-1,-1,1,01T15@0,03T07@1,17,-1,-1,-1,1
290,T15,T07,1,1,8,-1,-1,1,00T15@0,03T07@1,17,-1,-1,-1,1
256,T15,T15,1,1,8,1,-1,1,00T15@0,02T15@1,17,1,-1,-1,1
178,OTHER,T15,1,1,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
70,OTHER,T15,1,2,10,0,-1,-1,SELLER,01T15@0,0,1,-1,-1,0
281,T15,T07,1,5,40,-1,-1,1,02T15@1,04T07@2,17,-1,-1,-1,2
270,T15,T07,1,1,8,-1,-1,1,00T15@0,03T07@1,17,-1,-1,-1,1
185,OTHER,T15,1,2,10,0,-1,-1,SELLER,00T15@0,0,1,-1,-1,0
265,T15,T15,1,1,8,1,-1,1,00T15@0,02T15@1,17,1,-1,-1,1
287,T15,T07,2,11,13,-1,-1,1,02T15@1,05T07@2,17,-1,-1,-1,2
184,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
82,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
183,OTHER,T15,2,1,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
280,T15,T07,2,12,22,-1,-1,1,01T15@0,03T07@1,17,-1,-1,-1,1
174,OTHER,T15,2,3,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
160,OTHER,T15,2,2,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
275,T15,T15,2,13,22,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
250,T15,T07,2,1,8,1,-1,1,00T15@0,03T07@1,17,2,-1,-1,1
206,OTHER,T15,2,3,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
135,OTHER,T15,2,2,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
317,T15,T07,2,5,40,-1,-1,2,02T15@1,04T07@2,17,-1,-1,-1,2
12,OTHER,T15,2,2,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
148,OTHER,T15,2,3,10,0,-1,-1,SELLER,01T15@0,0,2,-1,-1,0
2,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
179,OTHER,T15,3,3,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
240,T15,T15,3,12,22,1,-1,1,01T15@0,02T15@1,17,3,-1,-1,1
350,T07,T07,3,5,40,-1,-1,3,03T07@1,04T07@2,17,-1,-1,-1,2
170,T07,OTHER,3,2,42,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
299,T15,T07,3,5,40,2,-1,2,02T15@1,05T07@2,17,3,-1,-1,2
274,T07,T07,3,5,40,-1,-1,1,03T07@1,04T07@2,17,-1,-1,-1,2
189,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
104,T07,OTHER,3,2,42,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
149,T07,OTHER,3,3,42,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
228,T07,OTHER,3,2,42,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
85,T07,OTHER,3,3,42,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
24,OTHER,T15,3,3,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
86,T07,OTHER,3,4,42,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
197,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
218,T07,OTHER,3,3,42,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
45,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
54,OTHER,T15,3,3,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
215,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
209,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
97,T07,OTHER,3,1,42,0,-1,-1,05T07@2,BUYER,0,3,-1,-1,3
151,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
78,T07,OTHER,4,2,42,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
77,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
79,T07,OTHER,4,3,42,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
132,T07,OTHER,4,3,42,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
302,T15,T07,4,5,40,2,-1,2,02T15@1,04T07@2,17,4,-1,-1,2
301,T07,T07,4,5,40,2,-1,2,03T07@1,05T07@2,17,4,-1,-1,2
87,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
147,T07,OTHER,4,3,42,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
137,T07,OTHER,4,1,42,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
96,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
251,T15,T15,4,2,8,1,-1,1,01T15@0,02T15@1,17,4,-1,-1,1
8,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
176,OTHER,T15,4,4,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
356,T07,T07,4,5,40,-1,-1,3,03T07@1,05T07@2,17,-1,-1,-1,2
263,T15,T07,4,2,8,1,-1,1,00T15@0,03T07@1,17,4,-1,-1,1
244,T15,T07,4,12,22,1,-1,1,00T15@0,03T07@1,17,4,-1,-1,1
37,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
229,T07,OTHER,4,2,42,0,-1,-1,05T07@2,BUYER,0,4,-1,-1,3
17,T07,OTHER,4,4,42,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
269,T15,T07,4,2,8,1,-1,1,00T15@0,03T07@1,17,4,-1,-1,1
11,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
14,T07,OTHER,4,2,42,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
22,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
262,T15,T07,5,5,40,1,-1,1,02T15@1,05T07@2,17,5,-1,-1,2
236,T15,T07,5,2,8,1,-1,1,01T15@0,03T07@1,17,5,-1,-1,1
74,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
138,OTHER,T15,5,5,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
5,T07,OTHER,5,2,42,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
254,T15,T15,5,2,8,1,-1,1,01T15@0,02T15@1,17,5,-1,-1,1
134,T07,OTHER,5,2,42,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
133,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
305,T07,T07,5,5,40,2,-1,2,03T07@1,05T07@2,17,5,-1,-1,2
123,T07,OTHER,5,2,42,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
13,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
404,T15,T07,5,17,15,-1,-1,5,00T15@0,03T07@1,4,-1,-1,-1,1
359,T15,T07,5,5,40,4,-1,4,02T15@1,04T07@2,17,5,-1,-1,2
88,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
35,T07,OTHER,5,1,42,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
40,T07,OTHER,5,1,42,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
95,T07,OTHER,5,3,42,0,-1,-1,05T07@2,BUYER,0,5,-1,-1,3
284,T07,T07,5,5,40,-1,-1,1,03T07@1,04T07@2,17,-1,-1,-1,2
