,balance,assets,bankrupt,agent_id,step
0,22075.0,153.0,False,00T22@0,0.0
1,22210.0,491.9389677771709,False,00T22@0,5.0
2,23169.0,425.22683962753837,False,00T22@0,10.0
3,23665.0,642.0359517376022,False,00T22@0,15.0
4,24770.0,243.3471298967218,False,00T22@0,20.0
5,24881.0,332.9100301036568,False,00T22@0,25.0
6,25301.0,335.331112499612,False,00T22@0,30.0
7,25955.0,0.0,False,00T22@0,35.0
8,26241.0,169.66117746361272,False,00T22@0,40.0
9,26824.0,178.96645792236825,False,00T22@0,45.0
10,27196.0,465.91357104875976,False,00T22@0,50.0
11,27294.0,1073.7315767904897,False,00T22@0,55.0
12,26804.0,2067.319631396729,False,00T22@0,60.0
13,26234.0,3140.9076860029686,False,00T22@0,65.0
14,25784.0,4094.4957406092094,False,00T22@0,70.0
15,25304.0,5078.08379521545,False,00T22@0,75.0
16,25064.0,5092.616734905202,False,00T22@0,80.0
17,22055.0,110.0,False,01T35@0,0.0
18,21322.0,720.0,False,01T35@0,5.0
19,18949.0,1160.0000000000002,False,01T35@0,10.0
20,17987.0,1720.0000000000002,False,01T35@0,15.0
21,17365.0,2210.0000000000005,False,01T35@0,20.0
22,3242.0,2710.0000000000005,False,01T35@0,25.0
23,-38230.0,2880.0000000000005,True,01T35@0,30.0
24,-38230.0,2880.0000000000005,True,01T35@0,35.0
25,-38230.0,2880.0000000000014,True,01T35@0,40.0
26,-38230.0,2880.0000000000014,True,01T35@0,45.0
27,-38230.0,2880.0000000000005,True,01T35@0,50.0
28,-38230.0,2880.0000000000005,True,01T35@0,55.0
29,-38230.0,2880.0,True,01T35@0,60.0
30,-38230.0,2879.9999999999995,True,01T35@0,65.0
31,-38230.0,2879.9999999999986,True,01T35@0,70.0
32,-38230.0,2879.9999999999986,True,01T35@0,75.0
33,-38230.0,2879.9999999999995,True,01T35@0,80.0
34,40324.0,0.0,False,02T10@1,0.0
35,40052.0,374.4253438113949,False,02T10@1,5.0
36,37723.0,3166.796018156099,False,02T10@1,10.0
37,32709.0,4126.340357051572,False,02T10@1,15.0
38,31553.0,5944.069990981332,False,02T10@1,20.0
39,9401.0,9149.311435274218,False,02T10@1,25.0
40,3052.0,12854.5489499808,False,02T10@1,30.0
41,2118.0,14341.341316020325,False,02T10@1,35.0
42,3072.0,14379.900232416288,False,02T10@1,40.0
43,172.0,15208.69203249578,False,02T10@1,45.0
44,-1196.0,15819.002220856291,False,02T10@1,50.0
45,-31355.83333333333,17217.131345557882,True,02T10@1,55.0
46,-31355.83333333333,17217.131345557882,True,02T10@1,60.0
47,-31355.83333333333,17217.131345557882,True,02T10@1,65.0
48,-31355.83333333333,17217.131345557882,True,02T10@1,70.0
49,-31355.83333333333,17217.131345557882,True,02T10@1,75.0
50,-31355.83333333333,16023.60700705173,True,02T10@1,80.0
51,40324.0,0.0,False,03T09@1,0.0
52,40324.0,0.0,False,03T09@1,5.0
53,40324.0,0.0,False,03T09@1,10.0
54,40324.0,0.0,False,03T09@1,15.0
55,40324.0,0.0,False,03T09@1,20.0
56,40324.0,0.0,False,03T09@1,25.0
57,40324.0,0.0,False,03T09@1,30.0
58,40324.0,0.0,False,03T09@1,35.0
59,40324.0,0.0,False,03T09@1,40.0
60,40324.0,0.0,False,03T09@1,45.0
61,40324.0,0.0,False,03T09@1,50.0
62,40324.0,0.0,False,03T09@1,55.0
63,40324.0,0.0,False,03T09@1,60.0
64,40324.0,0.0,False,03T09@1,65.0
65,40324.0,0.0,False,03T09@1,70.0
66,40324.0,0.0,False,03T09@1,75.0
67,40124.0,596.5226123022708,False,03T09@1,80.0
68,52259.0,0.0,False,04T35@2,0.0
69,51584.0,274.5785854616896,False,04T35@2,5.0
70,49565.0,1351.2191284730134,False,04T35@2,10.0
71,43230.0,6813.962479829546,False,04T35@2,15.0
72,41563.0,7728.358495881168,False,04T35@2,20.0
73,32015.0,16070.353258145295,False,04T35@2,25.0
74,30348.0,15547.55205724136,False,04T35@2,30.0
75,29559.0,15351.255972455503,False,04T35@2,35.0
76,27083.0,17453.601520303506,False,04T35@2,40.0
77,22114.0,23582.522268251,False,04T35@2,45.0
78,20520.0,24672.20648340069,False,04T35@2,50.0
79,18703.0,25716.73068629041,False,04T35@2,55.0
80,18098.0,25716.73068629041,False,04T35@2,60.0
81,17488.0,25716.73068629041,False,04T35@2,65.0
82,16936.0,25716.73068629041,False,04T35@2,70.0
83,16297.0,25716.73068629041,False,04T35@2,75.0
84,15770.0,25716.73068629041,False,04T35@2,80.0
85,52259.0,0.0,False,05T35@2,0.0
86,51827.0,124.80844793713163,False,05T35@2,5.0
87,50393.0,1182.316737413887,False,05T35@2,10.0
88,47042.0,4233.918434068844,False,05T35@2,15.0
89,44868.0,5870.898943223034,False,05T35@2,20.0
90,38831.0,11645.183520395141,False,05T35@2,25.0
91,36769.0,12024.185943549974,False,05T35@2,30.0
92,36030.0,11837.764288618855,False,05T35@2,35.0
93,34157.0,13575.023404680504,False,05T35@2,40.0
94,31591.0,17145.131054485188,False,05T35@2,45.0
95,27677.0,20189.241130102368,False,05T35@2,50.0
96,26915.0,20364.35693507972,False,05T35@2,55.0
97,26212.0,20364.35693507972,False,05T35@2,60.0
98,25517.0,20364.35693507972,False,05T35@2,65.0
99,24787.0,20364.35693507972,False,05T35@2,70.0
100,24152.0,20364.35693507972,False,05T35@2,75.0
101,23420.0,20364.35693507972,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
