,balance,assets,bankrupt,agent_id,step
0,25614.0,14.0,False,00T06@0,0.0
1,25714.0,103.9852917143324,False,00T06@0,5.0
2,25892.0,0.0,False,00T06@0,10.0
3,25892.0,0.0,False,00T06@0,15.0
4,25892.0,0.0,False,00T06@0,20.0
5,25892.0,0.0,False,00T06@0,25.0
6,25892.0,0.0,False,00T06@0,30.0
7,25892.0,0.0,False,00T06@0,35.0
8,25892.0,0.0,False,00T06@0,40.0
9,25892.0,0.0,False,00T06@0,45.0
10,25892.0,0.0,False,00T06@0,50.0
11,25892.0,0.0,False,00T06@0,55.0
12,25892.0,0.0,False,00T06@0,60.0
13,25892.0,0.0,False,00T06@0,65.0
14,25892.0,0.0,False,00T06@0,70.0
15,25892.0,0.0,False,00T06@0,75.0
16,25892.0,0.0,False,00T06@0,80.0
17,25892.0,0.0,False,00T06@0,85.0
18,25892.0,0.0,False,00T06@0,90.0
19,25534.0,126.0,False,01T06@0,0.0
20,25262.0,519.926458571662,False,01T06@0,5.0
21,25658.0,296.3644390263348,False,01T06@0,10.0
22,26031.0,0.0,False,01T06@0,15.0
23,26031.0,0.0,False,01T06@0,20.0
24,26031.0,0.0,False,01T06@0,25.0
25,26031.0,0.0,False,01T06@0,30.0
26,26031.0,0.0,False,01T06@0,35.0
27,26031.0,0.0,False,01T06@0,40.0
28,26031.0,0.0,False,01T06@0,45.0
29,26031.0,0.0,False,01T06@0,50.0
30,26031.0,0.0,False,01T06@0,55.0
31,26031.0,0.0,False,01T06@0,60.0
32,26031.0,0.0,False,01T06@0,65.0
33,26031.0,0.0,False,01T06@0,70.0
34,26031.0,0.0,False,01T06@0,75.0
35,26031.0,0.0,False,01T06@0,80.0
36,26031.0,0.0,False,01T06@0,85.0
37,26031.0,0.0,False,01T06@0,90.0
38,42600.0,0.0,False,02T15@1,0.0
39,42242.0,395.7879100787514,False,02T15@1,5.0
40,42426.0,707.325337457115,False,02T15@1,10.0
41,42815.0,503.2421736578114,False,02T15@1,15.0
42,43178.0,308.63222211152083,False,02T15@1,20.0
43,43475.0,31.366985085476017,False,02T15@1,25.0
44,43531.0,31.823284246314074,False,02T15@1,30.0
