,balance,assets,bankrupt,agent_id,step
0,18893.0,100.0,False,00T23@0,0.0
1,17982.0,610.0,False,00T23@0,5.0
2,16240.0,1100.0000000000002,False,00T23@0,10.0
3,14672.0,1690.0000000000002,False,00T23@0,15.0
4,13839.0,2240.0000000000005,False,00T23@0,20.0
5,12637.0,2780.0000000000005,False,00T23@0,25.0
6,11286.0,3230.0000000000005,False,00T23@0,30.0
7,10133.0,3740.0,False,00T23@0,35.0
8,8717.0,4209.999999999999,False,00T23@0,40.0
9,7391.0,4670.0,False,00T23@0,45.0
10,6979.0,4980.0,False,00T23@0,50.0
11,18893.0,100.0,False,01T35@0,0.0
12,17900.0,590.0,False,01T35@0,5.0
13,16904.0,1100.0000000000002,False,01T35@0,10.0
14,16035.0,1510.0000000000002,False,01T35@0,15.0
15,15190.0,1960.0000000000007,False,01T35@0,20.0
16,14460.0,2420.0000000000005,False,01T35@0,25.0
17,13507.0,2970.0000000000005,False,01T35@0,30.0
18,12650.0,3460.0,False,01T35@0,35.0
19,11680.0,3989.9999999999986,False,01T35@0,40.0
20,10840.0,4530.0,False,01T35@0,45.0
21,10175.0,4820.0,False,01T35@0,50.0
22,22496.0,0.0,False,02T36@1,0.0
23,22366.0,597.3231736455223,False,02T36@1,5.0
24,22394.0,1151.2864675551814,False,02T36@1,10.0
25,22276.0,1632.0140694197323,False,02T36@1,15.0
26,22265.0,2112.744872539939,False,02T36@1,20.0
27,22038.0,2617.323017171845,False,02T36@1,25.0
28,21798.0,3654.5350607157225,False,02T36@1,30.0
29,21798.0,4503.615459172293,False,02T36@1,35.0
30,21740.0,4805.428861376759,False,02T36@1,40.0
31,21754.0,5814.312094465496,False,02T36@1,45.0
32,21542.0,6027.69725747632,False,02T36@1,50.0
33,22496.0,0.0,False,03T23@1,0.0
34,20529.0,23.309107754072624,False,03T23@1,5.0
35,16842.0,113.77824614093771,False,03T23@1,10.0
36,12717.0,312.1704943521494,False,03T23@1,15.0
37,11338.0,301.4628312355597,False,03T23@1,20.0
38,9633.0,283.69605683814837,False,03T23@1,25.0
39,7742.0,303.58629345062025,False,03T23@1,30.0
40,3951.0,343.4015025555985,False,03T23@1,35.0
41,972.0,316.2103083999862,False,03T23@1,40.0
42,469.0,469.94012293825836,False,03T23@1,45.0
43,-522.0,487.9201747675417,False,03T23@1,50.0
44,28608.0,0.0,False,04T37@2,0.0
45,29228.0,204.6058263692022,False,04T37@2,5.0
46,29776.0,787.2415093186487,False,04T37@2,10.0
47,29377.0,2271.8947497614085,False,04T37@2,15.0
48,29893.0,3140.540710827093,False,04T37@2,20.0
49,30393.0,4321.57040490264,False,04T37@2,25.0
50,30161.0,6196.439761916285,False,04T37@2,30.0
51,29449.0,8851.14362223797,False,04T37@2,35.0
52,29545.0,10954.614786493803,False,04T37@2,40.0
53,30795.0,12465.124240166146,False,04T37@2,45.0
54,31518.0,13486.722018376666,False,04T37@2,50.0
55,28608.0,0.0,False,05T35@2,0.0
56,15844.0,671.5914123626548,False,05T35@2,5.0
57,3180.0,1321.6880636121798,False,05T35@2,10.0
58,-29475.66666666667,1440.9801895588482,True,05T35@2,15.0
59,-29475.66666666667,1501.1037601854655,True,05T35@2,20.0
60,-29475.66666666667,1471.8950181941052,True,05T35@2,25.0
61,-29475.66666666667,1685.3296016001227,True,05T35@2,30.0
62,-29475.66666666667,1823.8467989265241,True,05T35@2,35.0
63,-29475.66666666667,1695.4555900060336,True,05T35@2,40.0
64,-29475.66666666667,1835.6692112804747,True,05T35@2,45.0
65,-29475.66666666667,1727.487467792607,True,05T35@2,50.0
66,42437.0,0.0,False,06T22@3,0.0
67,41254.0,2922.314572368996,False,06T22@3,5.0
68,37203.0,8228.987601167546,False,06T22@3,10.0
69,32758.0,13815.074568344537,False,06T22@3,15.0
70,33506.0,14382.326077396008,False,06T22@3,20.0
71,34374.0,14911.473127611476,False,06T22@3,25.0
72,35134.0,15339.502501402774,False,06T22@3,30.0
73,35783.0,15893.21123867338,False,06T22@3,35.0
74,35907.0,16824.55388163288,False,06T22@3,40.0
75,35819.0,17722.32336501611,False,06T22@3,45.0
76,37139.0,16351.09886151816,False,06T22@3,50.0
77,42437.0,0.0,False,07T23@3,0.0
78,38773.0,2796.279627045763,False,07T23@3,5.0
79,35850.0,4707.955745068495,False,07T23@3,10.0
80,32392.0,7260.1195018979515,False,07T23@3,15.0
81,30430.0,8353.958710427336,False,07T23@3,20.0
82,28567.0,9639.203171667676,False,07T23@3,25.0
83,27106.0,10924.42787661319,False,07T23@3,30.0
84,25703.0,12639.212532518985,False,07T23@3,35.0
85,24032.0,14854.981289627807,False,07T23@3,40.0
86,21762.0,17905.35444877406,False,07T23@3,45.0
87,19953.0,19452.88172531137,False,07T23@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
