,balance,assets,bankrupt,agent_id,step
0,1156.0,30.0,False,00T20@0,0.0
1,876.0,309.99999999999994,False,00T20@0,5.0
2,1136.0,50.0,False,01T20@0,0.0
3,896.0,289.99999999999994,False,01T20@0,5.0
4,1036.0,150.0,False,02T29@0,0.0
5,656.0,529.9999999999999,False,02T29@0,5.0
6,1016.0,170.0,False,03T29@0,0.0
7,716.0,470.0,False,03T29@0,5.0
8,3118.0,0.0,False,04T12@1,0.0
9,3118.0,0.0,False,04T12@1,5.0
10,3118.0,0.0,False,05T36@1,0.0
11,3002.0,0.0,False,05T36@1,5.0
12,3152.0,0.0,False,06T36@2,0.0
13,3060.0,280.0,False,06T36@2,5.0
14,3152.0,0.0,False,07T29@2,0.0
15,3152.0,0.0,False,07T29@2,5.0
16,3152.0,0.0,False,08T20@2,0.0
17,3152.0,0.0,False,08T20@2,5.0
18,4367.0,0.0,False,09T12@3,0.0
19,4367.0,0.0,False,09T12@3,5.0
20,4367.0,0.0,False,10T36@3,0.0
21,4199.0,0.0,False,10T36@3,5.0
22,4367.0,0.0,False,11T12@3,0.0
23,4367.0,0.0,False,11T12@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
