index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
0,OTHER,T29,0,1,10,0,-1,-1,SELLER,03T29@0,0,0,-1,-1,0
27,OTHER,T29,0,1,10,0,-1,-1,SELLER,02T29@0,0,0,-1,-1,0
24,OTHER,T29,0,2,10,0,-1,-1,SELLER,02T29@0,0,0,-1,-1,0
23,OTHER,T20,0,1,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
21,OTHER,T29,0,2,10,0,-1,-1,SELLER,02T29@0,0,0,-1,-1,0
20,OTHER,T29,0,2,10,0,-1,-1,SELLER,02T29@0,0,0,-1,-1,0
19,OTHER,T29,0,1,10,0,-1,-1,SELLER,03T29@0,0,0,-1,-1,0
18,OTHER,T29,0,2,10,0,-1,-1,SELLER,02T29@0,0,0,-1,-1,0
16,OTHER,T29,0,3,10,0,-1,-1,SELLER,02T29@0,0,0,-1,-1,0
28,OTHER,T20,0,1,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
12,OTHER,T29,0,1,10,0,-1,-1,SELLER,03T29@0,0,0,-1,-1,0
35,OTHER,T20,0,1,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
10,OTHER,T29,0,2,10,0,-1,-1,SELLER,03T29@0,0,0,-1,-1,0
1,OTHER,T29,0,1,10,0,-1,-1,SELLER,02T29@0,0,0,-1,-1,0
2,OTHER,T29,0,2,10,0,-1,-1,SELLER,03T29@0,0,0,-1,-1,0
40,OTHER,T29,0,1,10,0,-1,-1,SELLER,03T29@0,0,0,-1,-1,0
39,OTHER,T29,0,1,10,0,-1,-1,SELLER,03T29@0,0,0,-1,-1,0
7,OTHER,T20,0,3,10,0,-1,-1,SELLER,01T20@0,0,0,-1,-1,0
5,OTHER,T29,0,6,10,0,-1,-1,SELLER,03T29@0,0,0,-1,-1,0
38,OTHER,T29,0,2,10,0,-1,-1,SELLER,03T29@0,0,0,-1,-1,0
9,OTHER,T29,0,2,10,0,-1,-1,SELLER,02T29@0,0,0,-1,-1,0
29,OTHER,T20,0,2,10,0,-1,-1,SELLER,00T20@0,0,0,-1,-1,0
37,OTHER,T20,1,4,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
34,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
32,OTHER,T20,1,4,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
66,T36,T36,1,4,11,-1,-1,1,05T36@1,06T36@2,17,-1,-1,-1,2
31,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
30,OTHER,T29,1,2,10,0,-1,-1,SELLER,02T29@0,0,1,-1,-1,0
36,OTHER,T29,1,1,10,0,-1,-1,SELLER,02T29@0,0,1,-1,-1,0
33,OTHER,T29,1,2,10,0,-1,-1,SELLER,02T29@0,0,1,-1,-1,0
26,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
25,OTHER,T29,1,1,10,0,-1,-1,SELLER,02T29@0,0,1,-1,-1,0
4,OTHER,T29,1,1,10,0,-1,-1,SELLER,03T29@0,0,1,-1,-1,0
6,OTHER,T20,1,1,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
8,OTHER,T29,1,3,10,0,-1,-1,SELLER,03T29@0,0,1,-1,-1,0
11,OTHER,T29,1,2,10,0,-1,-1,SELLER,03T29@0,0,1,-1,-1,0
3,OTHER,T29,1,5,10,0,-1,-1,SELLER,03T29@0,0,1,-1,-1,0
14,OTHER,T29,1,2,10,0,-1,-1,SELLER,03T29@0,0,1,-1,-1,0
15,OTHER,T29,1,3,10,0,-1,-1,SELLER,02T29@0,0,1,-1,-1,0
17,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
22,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
13,OTHER,T29,1,1,10,0,-1,-1,SELLER,02T29@0,0,1,-1,-1,0
52,T36,T36,1,4,11,1,-1,1,05T36@1,06T36@2,17,1,-1,-1,2
53,OTHER,T29,2,2,10,1,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
65,T36,T12,2,10,18,-1,-1,1,06T36@2,11T12@3,17,-1,-1,-1,3
61,OTHER,T29,2,1,10,1,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
60,OTHER,T29,2,4,10,1,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
59,OTHER,T29,2,4,10,1,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
58,OTHER,T20,2,1,10,1,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
57,OTHER,T20,2,1,10,1,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
56,OTHER,T29,2,4,10,1,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
55,OTHER,T20,2,2,10,1,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
54,OTHER,T20,2,5,10,1,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
62,T36,T36,2,3,52,-1,-1,1,06T36@2,10T36@3,17,-1,-1,-1,3
50,OTHER,T29,2,2,10,1,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
49,OTHER,T29,2,2,10,1,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
48,OTHER,T29,2,1,10,1,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
47,OTHER,T29,2,1,10,1,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
46,OTHER,T29,2,2,10,1,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
45,OTHER,T29,2,2,10,1,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
44,OTHER,T20,2,2,10,1,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
43,OTHER,T29,2,1,10,1,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
51,OTHER,T29,2,1,10,1,-1,-1,SELLER,03T29@0,0,2,-1,-1,0
42,OTHER,T20,2,2,10,1,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
41,T36,T36,2,4,12,1,-1,1,05T36@1,06T36@2,17,2,-1,-1,2
77,OTHER,T29,3,1,10,2,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
78,OTHER,T20,3,3,10,2,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
79,OTHER,T29,3,3,10,2,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
82,OTHER,T20,3,1,10,2,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
81,OTHER,T20,3,2,10,2,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
76,OTHER,T29,3,1,10,2,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
83,OTHER,T29,3,5,10,2,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
80,OTHER,T20,3,3,10,2,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
75,OTHER,T20,3,3,10,2,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
70,OTHER,T29,3,1,10,2,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
73,OTHER,T20,3,3,10,2,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
72,OTHER,T29,3,2,10,2,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
71,OTHER,T20,3,3,10,2,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
69,OTHER,T29,3,1,10,2,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
68,OTHER,T20,3,2,10,2,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
67,OTHER,T29,3,4,10,2,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
74,OTHER,T20,3,2,10,2,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
91,T12,OTHER,4,2,48,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
92,T12,OTHER,4,1,48,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
93,T12,OTHER,4,1,48,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
90,T12,OTHER,4,4,48,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
88,T36,OTHER,4,3,48,3,-1,-1,10T36@3,BUYER,0,4,-1,-1,4
89,T12,OTHER,4,3,48,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
86,T36,OTHER,4,1,48,3,-1,-1,10T36@3,BUYER,0,4,-1,-1,4
85,T36,OTHER,4,2,48,3,-1,-1,10T36@3,BUYER,0,4,-1,-1,4
84,T36,OTHER,4,1,48,3,-1,-1,10T36@3,BUYER,0,4,-1,-1,4
87,T36,OTHER,4,2,48,3,-1,-1,10T36@3,BUYER,0,4,-1,-1,4
103,T12,OTHER,5,2,48,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
102,T12,OTHER,5,3,48,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
101,T12,OTHER,5,2,48,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
100,T12,OTHER,5,2,48,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
99,T12,OTHER,5,3,48,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
98,T12,OTHER,5,1,48,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
97,T36,OTHER,5,1,48,-1,-1,-1,10T36@3,BUYER,0,-1,-1,-1,4
95,T36,OTHER,5,3,48,-1,-1,-1,10T36@3,BUYER,0,-1,-1,-1,4
94,T36,OTHER,5,1,48,4,-1,-1,10T36@3,BUYER,0,5,-1,-1,4
96,T36,OTHER,5,2,48,-1,-1,-1,10T36@3,BUYER,0,-1,-1,-1,4
112,T12,OTHER,6,1,48,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
113,T12,OTHER,6,2,48,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
114,T12,OTHER,6,1,48,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
