,balance,assets,bankrupt,agent_id,step
0,19622.0,130.0,False,00T35@0,0.0
1,17618.0,630.0,False,00T35@0,5.0
2,13780.0,1080.0000000000002,False,00T35@0,10.0
3,12937.0,1580.0000000000002,False,00T35@0,15.0
4,12261.0,2090.0000000000005,False,00T35@0,20.0
5,11693.0,2530.0000000000005,False,00T35@0,25.0
6,11199.0,2960.0000000000005,False,00T35@0,30.0
7,10465.0,3530.0,False,00T35@0,35.0
8,9855.0,3999.9999999999986,False,00T35@0,40.0
9,9233.0,4570.0,False,00T35@0,45.0
10,8685.0,4980.0,False,00T35@0,50.0
11,8037.0,5520.000000000001,False,00T35@0,55.0
12,7337.0,6080.000000000001,False,00T35@0,60.0
13,6697.0,6530.0,False,00T35@0,65.0
14,6071.0,7040.0,False,00T35@0,70.0
15,5538.0,7500.0,False,00T35@0,75.0
16,4859.0,8050.0,False,00T35@0,80.0
17,4198.0,8590.0,False,00T35@0,85.0
18,3574.0,9110.0,False,00T35@0,90.0
19,3104.0,9520.0,False,00T35@0,95.0
20,19682.0,70.0,False,01T23@0,0.0
21,17792.0,570.0,False,01T23@0,5.0
22,14252.0,1120.0000000000002,False,01T23@0,10.0
23,12657.0,1738.0626592330545,False,01T23@0,15.0
24,12030.0,2110.0000000000005,False,01T23@0,20.0
25,11007.0,2670.0000000000005,False,01T23@0,25.0
26,10108.0,3240.0000000000005,False,01T23@0,30.0
27,9015.0,3670.0,False,01T23@0,35.0
28,7933.0,4199.999999999999,False,01T23@0,40.0
29,6768.0,4630.0,False,01T23@0,45.0
30,5579.0,5220.0,False,01T23@0,50.0
31,4569.0,5680.000000000001,False,01T23@0,55.0
32,3801.0,6120.000000000001,False,01T23@0,60.0
33,2862.0,6670.0,False,01T23@0,65.0
34,1924.0,7160.0,False,01T23@0,70.0
35,499.0,7700.0,False,01T23@0,75.0
36,-26979.277777777777,8050.0,True,01T23@0,80.0
37,-26979.277777777777,8050.0,True,01T23@0,85.0
38,-26979.277777777777,8050.0,True,01T23@0,90.0
39,-26979.277777777777,8050.0,True,01T23@0,95.0
40,29171.0,0.0,False,02T20@1,0.0
41,15561.0,664.1150167326186,False,02T20@1,5.0
42,-1502.0,1685.9874476120624,False,02T20@1,10.0
43,-34199.444444444445,1787.5483118728516,True,02T20@1,15.0
44,-34199.444444444445,1706.4521116714325,True,02T20@1,20.0
45,-34199.444444444445,1587.286472215198,True,02T20@1,25.0
46,-34199.444444444445,1525.6235150295065,True,02T20@1,30.0
47,-34199.444444444445,1389.6222682889395,True,02T20@1,35.0
48,-34199.444444444445,1322.4777001061152,True,02T20@1,40.0
