,balance,assets,bankrupt,agent_id,step
0,33644.0,170.0,False,00T22@0,0.0
1,33189.0,923.7120698876806,False,00T22@0,5.0
2,33919.0,1169.258639913249,False,00T22@0,10.0
3,34867.0,1030.7511905305928,False,00T22@0,15.0
4,35005.0,1628.1261965005149,False,00T22@0,20.0
5,35113.0,2301.8027067731878,False,00T22@0,25.0
6,35711.0,2449.752895440591,False,00T22@0,30.0
7,35846.0,2591.9011682251603,False,00T22@0,35.0
8,35926.0,3248.147150269567,False,00T22@0,40.0
9,36694.0,3285.677339605806,False,00T22@0,45.0
10,36576.0,4135.363623044982,False,00T22@0,50.0
11,37017.0,4476.720748867211,False,00T22@0,55.0
12,36839.0,5481.308355460687,False,00T22@0,60.0
13,36349.0,6541.093601134431,False,00T22@0,65.0
14,36211.0,7439.749559707783,False,00T22@0,70.0
15,37624.0,6902.910248983869,False,00T22@0,75.0
16,37675.0,7641.817242826855,False,00T22@0,80.0
17,37396.0,8677.269017038252,False,00T22@0,85.0
18,37538.0,9053.704555205992,False,00T22@0,90.0
19,33644.0,170.0,False,01T22@0,0.0
20,33492.0,745.0905687288288,False,01T22@0,5.0
21,33641.0,1217.5696767028387,False,01T22@0,10.0
22,34094.0,1489.4428259075928,False,01T22@0,15.0
23,33572.0,2661.819387762433,False,01T22@0,20.0
24,33715.0,3333.3397360163685,False,01T22@0,25.0
25,33882.0,3968.5996906137575,False,01T22@0,30.0
26,33976.0,4113.466934845299,False,01T22@0,35.0
27,34837.0,4108.574671660535,False,01T22@0,40.0
28,34603.0,5149.480768769066,False,01T22@0,45.0
29,35603.0,5097.753392942041,False,01T22@0,50.0
30,35633.0,5795.9619055014855,False,01T22@0,55.0
31,36126.0,6161.279866136772,False,01T22@0,60.0
32,36013.0,6899.833174543393,False,01T22@0,65.0
33,36404.0,7243.067832617783,False,01T22@0,70.0
34,36159.0,8320.074112673294,False,01T22@0,75.0
35,35955.0,9322.27463725947,False,01T22@0,80.0
36,36402.0,9631.813995344652,False,01T22@0,85.0
37,36172.0,10252.364031529038,False,01T22@0,90.0
38,46293.0,0.0,False,02T06@1,0.0
39,46263.0,87.1033248488705,False,02T06@1,5.0
40,46371.0,0.0,False,02T06@1,10.0
41,46371.0,0.0,False,02T06@1,15.0
42,46371.0,0.0,False,02T06@1,20.0
43,46371.0,0.0,False,02T06@1,25.0
44,46371.0,0.0,False,02T06@1,30.0
45,46371.0,0.0,False,02T06@1,35.0
46,46371.0,0.0,False,02T06@1,40.0
47,46371.0,0.0,False,02T06@1,45.0
48,46371.0,0.0,False,02T06@1,50.0
49,46371.0,0.0,False,02T06@1,55.0
50,46371.0,0.0,False,02T06@1,60.0
51,46371.0,0.0,False,02T06@1,65.0
52,46371.0,0.0,False,02T06@1,70.0
53,46371.0,0.0,False,02T06@1,75.0
54,46371.0,0.0,False,02T06@1,80.0
55,46371.0,0.0,False,02T06@1,85.0
56,46371.0,0.0,False,02T06@1,90.0
57,46293.0,0.0,False,03T10@1,0.0
58,46527.0,58.06888323258035,False,03T10@1,5.0
59,45285.0,922.252982796815,False,03T10@1,10.0
60,40010.0,2146.5748997709993,False,03T10@1,15.0
61,39489.0,1609.1157923122869,False,03T10@1,20.0
62,38839.0,2242.922827420191,False,03T10@1,25.0
63,40016.0,1910.611712404831,False,03T10@1,30.0
64,39587.0,2727.0616548745866,False,03T10@1,35.0
65,39614.0,3322.930406519944,False,03T10@1,40.0
66,40171.0,2916.099566886353,False,03T10@1,45.0
67,39349.0,4078.291158511322,False,03T10@1,50.0
68,38870.0,5097.38979825753,False,03T10@1,55.0
69,39755.0,4790.4490766469535,False,03T10@1,60.0
70,40698.0,4522.289231853556,False,03T10@1,65.0
71,39445.0,6331.5143495696375,False,03T10@1,70.0
72,37277.0,9024.2621983687,False,03T10@1,75.0
73,36430.0,10408.98960640178,False,03T10@1,80.0
74,35262.0,12116.891462692141,False,03T10@1,85.0
75,34950.0,12963.60698611406,False,03T10@1,90.0
76,54939.0,0.0,False,04T22@2,0.0
77,54282.0,99.68955225516657,False,04T22@2,5.0
78,52694.0,287.66184209902,False,04T22@2,10.0
79,45252.0,1747.0222793758276,False,04T22@2,15.0
80,41812.0,2133.495825452892,False,04T22@2,20.0
81,28046.0,3231.0268245124657,False,04T22@2,25.0
82,23181.0,4535.639732726405,False,04T22@2,30.0
83,21204.0,6114.570880935007,False,04T22@2,35.0
84,17667.0,6269.399110533343,False,04T22@2,40.0
85,12288.0,6657.566490113824,False,04T22@2,45.0
86,8883.0,5992.201790820341,False,04T22@2,50.0
87,7057.0,5219.665828109317,False,04T22@2,55.0
88,3395.0,5826.783771594851,False,04T22@2,60.0
89,-36553.0,5174.8793169978135,False,04T22@2,65.0
90,-41973.52777777778,5174.8793169978135,True,04T22@2,70.0
91,-41973.52777777778,5174.8793169978135,True,04T22@2,75.0
92,-41973.52777777778,5174.8793169978135,True,04T22@2,80.0
