,balance,assets,bankrupt,agent_id,step
101,26951.0,4961.831843227644,False,05T35@2,30.0
102,24983.0,6263.325200609275,False,05T35@2,35.0
103,21451.0,7456.422008805419,False,05T35@2,40.0
104,18940.0,8713.505069395562,False,05T35@2,45.0
105,15569.0,9987.221442931192,False,05T35@2,50.0
106,13134.0,11213.71494957259,False,05T35@2,55.0
107,10909.0,12483.21560802672,False,05T35@2,60.0
108,7740.0,13781.662022068374,False,05T35@2,65.0
109,6258.0,15010.193322358578,False,05T35@2,70.0
110,2094.0,16298.675715158823,False,05T35@2,75.0
111,202.0,17500.703964183846,False,05T35@2,80.0
112,-36531.0,18581.062506614508,False,05T35@2,85.0
113,-48161.33333333334,18581.062506614508,True,05T35@2,90.0
114,73578.0,0.0,False,06T16@3,0.0
115,73140.0,0.0,False,06T16@3,5.0
116,71846.0,0.0,False,06T16@3,10.0
117,70841.0,0.0,False,06T16@3,15.0
118,69536.0,0.0,False,06T16@3,20.0
119,68399.0,0.0,False,06T16@3,25.0
120,67265.0,0.0,False,06T16@3,30.0
121,66393.0,0.0,False,06T16@3,35.0
122,65352.0,0.0,False,06T16@3,40.0
123,64383.0,0.0,False,06T16@3,45.0
124,63502.0,0.0,False,06T16@3,50.0
125,62811.0,0.0,False,06T16@3,55.0
126,61885.0,0.0,False,06T16@3,60.0
127,60856.0,0.0,False,06T16@3,65.0
128,60014.0,0.0,False,06T16@3,70.0
129,59079.0,0.0,False,06T16@3,75.0
130,58341.0,0.0,False,06T16@3,80.0
131,57179.0,0.0,False,06T16@3,85.0
132,56253.0,0.0,False,06T16@3,90.0
133,73578.0,0.0,False,07T35@3,0.0
134,71834.0,1879.1220230601734,False,07T35@3,5.0
135,68007.0,4904.13152865426,False,07T35@3,10.0
136,63554.0,8322.825372038891,False,07T35@3,15.0
137,58602.0,12823.936194436614,False,07T35@3,20.0
138,56415.0,14209.58389614637,False,07T35@3,25.0
139,52872.0,17423.8744121109,False,07T35@3,30.0
140,49542.0,21331.368228970583,False,07T35@3,35.0
141,46276.0,23302.986030851738,False,07T35@3,40.0
142,42638.0,26840.89286550459,False,07T35@3,45.0
143,39185.0,28337.99665698773,False,07T35@3,50.0
144,35691.0,30973.96210938616,False,07T35@3,55.0
145,33172.0,31809.435901423545,False,07T35@3,60.0
146,29158.0,35456.939681402546,False,07T35@3,65.0
147,26587.0,39357.384287914436,False,07T35@3,70.0
148,22328.0,40687.86409431938,False,07T35@3,75.0
149,19237.0,45321.03015261756,False,07T35@3,80.0
150,16125.0,44442.80676477012,False,07T35@3,85.0
151,12051.0,59245.91318279148,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
