,balance,assets,bankrupt,agent_id,step
68,54808.0,0.0,False,04T29@2,0.0
69,54808.0,0.0,False,04T29@2,5.0
70,54808.0,0.0,False,04T29@2,10.0
71,54808.0,0.0,False,04T29@2,15.0
72,54808.0,0.0,False,04T29@2,20.0
73,54808.0,0.0,False,04T29@2,25.0
74,54808.0,0.0,False,04T29@2,30.0
75,54808.0,0.0,False,04T29@2,35.0
76,54808.0,0.0,False,04T29@2,40.0
77,54808.0,0.0,False,04T29@2,45.0
78,54808.0,0.0,False,04T29@2,50.0
79,54808.0,0.0,False,04T29@2,55.0
80,54808.0,0.0,False,04T29@2,60.0
81,54808.0,0.0,False,04T29@2,65.0
82,54808.0,0.0,False,04T29@2,70.0
83,54808.0,0.0,False,04T29@2,75.0
84,54808.0,0.0,False,04T29@2,80.0
85,54808.0,0.0,False,05T35@2,0.0
86,53119.0,0.0,False,05T35@2,5.0
87,51077.0,559.8614800759013,False,05T35@2,10.0
88,48443.0,1509.56104176129,False,05T35@2,15.0
89,46707.0,2364.890280493425,False,05T35@2,20.0
90,43966.0,3954.3881263369226,False,05T35@2,25.0
91,40222.0,6477.868060669999,False,05T35@2,30.0
92,37043.0,7462.266048437043,False,05T35@2,35.0
93,35233.0,8619.164324396173,False,05T35@2,40.0
94,34031.0,9039.799388921545,False,05T35@2,45.0
95,31714.0,10789.728896183768,False,05T35@2,50.0
96,30057.0,11787.43722124717,False,05T35@2,55.0
97,28248.0,12970.666907522456,False,05T35@2,60.0
98,27153.0,13372.239024709528,False,05T35@2,65.0
99,24611.0,15315.79319117999,False,05T35@2,70.0
100,23148.0,16155.565889175032,False,05T35@2,75.0
101,22223.0,16648.233536837233,False,05T35@2,80.0
102,65819.0,0.0,False,06T35@3,0.0
103,65054.0,486.69884797029846,False,06T35@3,5.0
104,51537.0,818.8261654287744,False,06T35@3,10.0
105,38209.0,1193.8387661963409,False,06T35@3,15.0
106,35537.0,1157.6034950515375,False,06T35@3,20.0
107,30202.0,1369.5887775998212,False,06T35@3,25.0
108,6850.0,1686.26481571992,False,06T35@3,30.0
109,-57427.91666666666,1909.1453744517544,True,06T35@3,35.0
110,-57427.91666666666,1903.918463554209,True,06T35@3,40.0
111,-57427.91666666666,1899.5077155854144,True,06T35@3,45.0
112,-57427.91666666666,1917.8677121095866,True,06T35@3,50.0
113,-57427.91666666666,1903.660101596147,True,06T35@3,55.0
114,-57427.91666666666,1884.2334691024184,True,06T35@3,60.0
115,-57427.91666666666,1866.6910320484228,True,06T35@3,65.0
116,-57427.91666666666,1875.505379111322,True,06T35@3,70.0
117,-57427.91666666666,1888.0763981720847,True,06T35@3,75.0
118,-57427.91666666666,1899.774134773672,True,06T35@3,80.0
119,65819.0,0.0,False,07T22@3,0.0
120,65910.0,1000.6594981317115,False,07T22@3,5.0
121,65838.0,1607.1247672457134,False,07T22@3,10.0
122,66389.0,2038.0475296857862,False,07T22@3,15.0
123,66372.0,2762.134415343435,False,07T22@3,20.0
124,66472.0,3219.8161291228803,False,07T22@3,25.0
125,67388.0,3244.1089216724586,False,07T22@3,30.0
126,66929.0,4215.053159013224,False,07T22@3,35.0
127,67903.0,4379.886540130708,False,07T22@3,40.0
128,68941.0,4709.592077775408,False,07T22@3,45.0
129,69330.0,5355.369890025872,False,07T22@3,50.0
130,69983.0,6167.125931285958,False,07T22@3,55.0
131,70573.0,7103.862285030595,False,07T22@3,60.0
132,71173.0,8143.4307578322,False,07T22@3,65.0
133,71743.0,9214.987027618336,False,07T22@3,70.0
134,72323.0,10361.367775690402,False,07T22@3,75.0
135,72383.0,11142.225583543224,False,07T22@3,80.0
136,92195.0,0.0,False,08T12@4,0.0
137,92007.0,260.0,False,08T12@4,5.0
138,90505.0,2274.9999999999995,False,08T12@4,10.0
139,89717.0,3705.0,False,08T12@4,15.0
140,89572.0,4160.0,False,08T12@4,20.0
141,91023.0,2925.0000000000005,False,08T12@4,25.0
142,91246.0,3120.0000000000014,False,08T12@4,30.0
143,90824.0,3900.0000000000014,False,08T12@4,35.0
144,92189.0,2535.0000000000005,False,08T12@4,40.0
145,94724.0,0.0,False,08T12@4,45.0
146,94653.0,0.0,False,08T12@4,50.0
147,94382.0,0.0,False,08T12@4,55.0
148,94382.0,0.0,False,08T12@4,60.0
149,94382.0,0.0,False,08T12@4,65.0
150,94382.0,0.0,False,08T12@4,70.0
151,94382.0,0.0,False,08T12@4,75.0
152,94382.0,0.0,False,08T12@4,80.0
153,92195.0,0.0,False,09T37@4,0.0
154,91662.0,792.9513568759587,False,09T37@4,5.0
155,87260.0,6295.540849042634,False,09T37@4,10.0
156,80290.0,14198.069893551323,False,09T37@4,15.0
157,78898.0,16986.31924662144,False,09T37@4,20.0
158,74782.0,22043.8053505866,False,09T37@4,25.0
159,68754.0,29364.41824872791,False,09T37@4,30.0
160,67376.0,31679.517657940763,False,09T37@4,35.0
161,68312.0,32598.854224243947,False,09T37@4,40.0
162,66737.0,36320.9146489854,False,09T37@4,45.0
163,67967.0,37104.35031606007,False,09T37@4,50.0
164,67794.0,39858.39115402112,False,09T37@4,55.0
165,69579.0,40543.02891106445,False,09T37@4,60.0
166,70574.0,41892.79882423303,False,09T37@4,65.0
167,71654.0,42822.667361797576,False,09T37@4,70.0
168,71674.0,44582.18292531063,False,09T37@4,75.0
169,73974.0,43044.93754080076,False,09T37@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
