,balance,assets,bankrupt,agent_id,step
0,17537.0,160.0,False,00T22@0,0.0
1,17182.0,585.4545454545454,False,00T22@0,5.0
2,16762.0,1120.0,False,00T22@0,10.0
3,16352.0,1641.8181818181818,False,00T22@0,15.0
4,15832.0,2298.181818181818,False,00T22@0,20.0
5,15352.0,2906.363636363636,False,00T22@0,25.0
6,14882.0,3507.272727272727,False,00T22@0,30.0
7,14332.0,4193.636363636363,False,00T22@0,35.0
8,13802.0,4860.0,False,00T22@0,40.0
9,13282.0,5516.363636363636,False,00T22@0,45.0
10,12742.0,6192.727272727272,False,00T22@0,50.0
11,12322.0,6749.090909090909,False,00T22@0,55.0
12,11862.0,7345.454545454545,False,00T22@0,60.0
13,11372.0,7971.818181818181,False,00T22@0,65.0
14,10852.0,8628.181818181818,False,00T22@0,70.0
15,10402.0,9209.090909090908,False,00T22@0,75.0
16,9842.0,9905.454545454544,False,00T22@0,80.0
17,9342.0,10541.818181818182,False,00T22@0,85.0
18,9142.0,10818.181818181818,False,00T22@0,90.0
19,17577.0,112.0,False,01T22@0,0.0
20,17002.0,784.5454545454545,False,01T22@0,5.0
21,16422.0,1500.909090909091,False,01T22@0,10.0
22,15832.0,2227.2727272727275,False,01T22@0,15.0
23,15352.0,2843.6363636363635,False,01T22@0,20.0
24,14832.0,3500.0,False,01T22@0,25.0
25,14432.0,4036.363636363636,False,01T22@0,30.0
26,13982.0,4622.727272727272,False,01T22@0,35.0
27,13512.0,5229.090909090909,False,01T22@0,40.0
28,13032.0,5845.454545454545,False,01T22@0,45.0
29,12572.0,6441.818181818181,False,01T22@0,50.0
30,11992.0,7158.181818181818,False,01T22@0,55.0
31,11452.0,7834.545454545454,False,01T22@0,60.0
32,10942.0,8480.90909090909,False,01T22@0,65.0
33,10462.0,9097.272727272726,False,01T22@0,70.0
34,9912.0,9783.636363636364,False,01T22@0,75.0
35,9472.0,10360.0,False,01T22@0,80.0
36,8972.0,10996.363636363636,False,01T22@0,85.0
37,8772.0,11289.090909090908,False,01T22@0,90.0
38,29535.0,0.0,False,02T24@1,0.0
39,29265.0,0.0,False,02T24@1,5.0
40,29265.0,0.0,False,02T24@1,10.0
41,29265.0,0.0,False,02T24@1,15.0
42,29265.0,0.0,False,02T24@1,20.0
43,29265.0,0.0,False,02T24@1,25.0
44,29265.0,0.0,False,02T24@1,30.0
45,29265.0,0.0,False,02T24@1,35.0
46,29265.0,0.0,False,02T24@1,40.0
47,29265.0,0.0,False,02T24@1,45.0
48,29265.0,0.0,False,02T24@1,50.0
49,29265.0,0.0,False,02T24@1,55.0
50,29265.0,0.0,False,02T24@1,60.0
51,29265.0,0.0,False,02T24@1,65.0
52,29265.0,0.0,False,02T24@1,70.0
53,29265.0,0.0,False,02T24@1,75.0
54,29265.0,0.0,False,02T24@1,80.0
55,29265.0,0.0,False,02T24@1,85.0
56,29265.0,0.0,False,02T24@1,90.0
57,29535.0,0.0,False,03T34@1,0.0
58,29465.0,127.27272727272728,False,03T34@1,5.0
