,balance,assets,bankrupt,agent_id,step
0,16815.0,150.0,False,00T36@0,0.0
1,16917.0,377.53763200286386,False,00T36@0,5.0
2,17765.0,275.6623804534665,False,00T36@0,10.0
3,18681.0,328.4872730002568,False,00T36@0,15.0
4,18921.0,371.19682855292336,False,00T36@0,20.0
5,20093.0,375.9905065281345,False,00T36@0,25.0
6,20983.0,360.1182232703926,False,00T36@0,30.0
7,21743.0,423.3678623878416,False,00T36@0,35.0
8,21039.0,407.8025205909446,False,00T36@0,40.0
9,21364.0,356.4259220373036,False,00T36@0,45.0
10,22254.0,394.41342855308136,False,00T36@0,50.0
11,22787.0,441.07627412007713,False,00T36@0,55.0
12,23054.0,868.7527399095026,False,00T36@0,60.0
13,22988.0,1204.8598155844422,False,00T36@0,65.0
14,16815.0,100.0,False,01T24@0,0.0
15,16345.0,570.0,False,01T24@0,5.0
16,15845.0,1070.0000000000002,False,01T24@0,10.0
17,15365.0,1550.0000000000002,False,01T24@0,15.0
18,14895.0,2020.0000000000007,False,01T24@0,20.0
19,14395.0,2520.0000000000005,False,01T24@0,25.0
20,13881.0,3040.0000000000005,False,01T24@0,30.0
21,13457.0,3470.0,False,01T24@0,35.0
22,12937.0,3989.9999999999986,False,01T24@0,40.0
23,12387.0,4540.0,False,01T24@0,45.0
24,11927.0,5000.0,False,01T24@0,50.0
25,11357.0,5570.000000000001,False,01T24@0,55.0
26,10927.0,6000.000000000001,False,01T24@0,60.0
27,10817.0,6110.000000000001,False,01T24@0,65.0
28,25828.0,0.0,False,02T23@1,0.0
29,25492.0,339.9100143189547,False,02T23@1,5.0
30,24440.0,1213.4080446754522,False,02T23@1,10.0
31,21583.0,3791.9476407040834,False,02T23@1,15.0
32,16892.0,8138.777245114719,False,02T23@1,20.0
33,13767.0,11135.587033973849,False,02T23@1,25.0
34,9775.0,15008.821482701653,False,02T23@1,30.0
35,8367.0,15860.828185478882,False,02T23@1,35.0
36,3831.0,20443.739882861908,False,02T23@1,40.0
37,833.0,23001.405206746134,False,02T23@1,45.0
38,-1829.0,24245.599741108657,False,02T23@1,50.0
39,-43940.583333333336,24614.726183298448,True,02T23@1,55.0
40,-43940.583333333336,24170.2992069985,True,02T23@1,60.0
41,-43940.583333333336,23976.7103301304,True,02T23@1,65.0
42,25828.0,0.0,False,03T22@1,0.0
43,25701.0,305.03920476898605,False,03T22@1,5.0
44,26126.0,1083.4357056506917,False,03T22@1,10.0
45,27226.0,1306.7883357415792,False,03T22@1,15.0
46,28175.0,2018.6822831825152,False,03T22@1,20.0
47,28551.0,2398.0760419171647,False,03T22@1,25.0
48,30138.0,2014.4186565840332,False,03T22@1,30.0
49,30684.0,2450.167138853511,False,03T22@1,35.0
50,31970.0,2362.8325800864995,False,03T22@1,40.0
51,32175.0,3393.816939629262,False,03T22@1,45.0
52,32206.0,3688.5302559491333,False,03T22@1,50.0
53,33933.0,2323.119318641333,False,03T22@1,55.0
54,34136.0,2704.714729993584,False,03T22@1,60.0
55,35992.0,1307.5692903594302,False,03T22@1,65.0
56,40205.0,0.0,False,04T23@2,0.0
57,35622.0,123.93946475131598,False,04T23@2,5.0
58,25292.0,3272.5563665720283,False,04T23@2,10.0
59,19906.0,7270.077841083147,False,04T23@2,15.0
60,15352.0,10303.6073656133,False,04T23@2,20.0
61,14017.0,10143.290846429569,False,04T23@2,25.0
62,10308.0,11946.428429381811,False,04T23@2,30.0
63,3817.0,15535.362825292868,False,04T23@2,35.0
64,59.0,17867.72501366349,False,04T23@2,40.0
65,-25382.0,19063.0880511238,True,04T23@2,45.0
66,-25382.0,18113.571849398668,True,04T23@2,50.0
67,-25382.0,17566.966682647366,True,04T23@2,55.0
68,-25382.0,17308.189024012543,True,04T23@2,60.0
69,-25382.0,17045.016724972695,True,04T23@2,65.0
70,40205.0,0.0,False,05T35@2,0.0
71,36981.0,99.15157180105278,False,05T35@2,5.0
72,32670.0,836.3199603461851,False,05T35@2,10.0
73,29242.0,3992.8924930301214,False,05T35@2,15.0
74,28096.0,4823.786219856414,False,05T35@2,20.0
75,25374.0,6824.346415061069,False,05T35@2,25.0
76,23448.0,8302.392084570378,False,05T35@2,30.0
77,19714.0,12033.386552924692,False,05T35@2,35.0
78,18327.0,12881.383149385305,False,05T35@2,40.0
79,17236.0,13616.491465088428,False,05T35@2,45.0
80,13951.0,15561.858354741318,False,05T35@2,50.0
81,10691.0,18054.937979387567,False,05T35@2,55.0
82,8421.0,19506.054296903018,False,05T35@2,60.0
83,6220.0,21238.631950958046,False,05T35@2,65.0
84,49183.0,0.0,False,06T22@3,0.0
85,49001.0,996.2052448365897,False,06T22@3,5.0
86,48641.0,2212.2285103473296,False,06T22@3,10.0
87,48884.0,3105.149578385108,False,06T22@3,15.0
88,49044.0,4198.502004666307,False,06T22@3,20.0
89,49114.0,5302.097534879235,False,06T22@3,25.0
90,49103.0,6973.329268476804,False,06T22@3,30.0
91,49202.0,8978.293769613563,False,06T22@3,35.0
92,49148.0,11648.326605097673,False,06T22@3,40.0
93,49245.0,14402.45742556093,False,06T22@3,45.0
94,49405.0,18264.483018170147,False,06T22@3,50.0
95,49670.0,21800.30622880666,False,06T22@3,55.0
96,49732.0,25091.489658892428,False,06T22@3,60.0
97,50519.0,27054.804968379176,False,06T22@3,65.0
98,49183.0,0.0,False,07T35@3,0.0
99,28882.0,1429.6841402337232,False,07T35@3,5.0
100,17619.0,3554.0506767491966,False,07T35@3,10.0
101,-13480.0,3548.0222066198658,False,07T35@3,15.0
102,-22368.0,3277.1245848739954,False,07T35@3,20.0
103,-38735.0,3140.4605383705098,True,07T35@3,25.0
104,-38735.0,3020.8377012313013,True,07T35@3,30.0
105,-38735.0,2667.4504801751027,True,07T35@3,35.0
106,-38735.0,2804.3453301955365,True,07T35@3,40.0
107,-38735.0,3030.2829271115975,True,07T35@3,45.0
108,-38735.0,3558.6832163628837,True,07T35@3,50.0
109,-38735.0,3894.922732856953,True,07T35@3,55.0
110,-38735.0,4206.491890501997,True,07T35@3,60.0
111,-38735.0,4300.521178724845,True,07T35@3,65.0
112,59527.0,0.0,False,08T35@4,0.0
113,56933.0,2752.5810686981144,False,08T35@4,5.0
114,54629.0,4322.433155726341,False,08T35@4,10.0
115,49458.0,8558.744051007583,False,08T35@4,15.0
116,47404.0,9715.07053217876,False,08T35@4,20.0
117,45098.0,11118.92835924745,False,08T35@4,25.0
118,43699.0,12242.045571970259,False,08T35@4,30.0
119,42389.0,13688.518097580849,False,08T35@4,35.0
120,41121.0,15702.66661632127,False,08T35@4,40.0
121,39942.0,17769.400425017007,False,08T35@4,45.0
122,38402.0,20887.102122460412,False,08T35@4,50.0
123,37269.0,23503.627036066264,False,08T35@4,55.0
124,36358.0,25411.806548154884,False,08T35@4,60.0
125,34990.0,28043.90536507261,False,08T35@4,65.0
126,59527.0,0.0,False,09T35@4,0.0
127,55959.0,3753.519639133792,False,09T35@4,5.0
128,52860.0,5595.14958491243,False,09T35@4,10.0
129,49160.0,8390.454139892265,False,09T35@4,15.0
130,47448.0,9392.887070652425,False,09T35@4,20.0
131,45087.0,10942.836733648506,False,09T35@4,25.0
132,43929.0,11996.111620747644,False,09T35@4,30.0
133,42713.0,13476.527773060794,False,09T35@4,35.0
134,41496.0,15530.488254300206,False,09T35@4,40.0
135,40262.0,17499.58306498421,False,09T35@4,45.0
136,39121.0,20662.991584665768,False,09T35@4,50.0
137,37665.0,23056.412145316594,False,09T35@4,55.0
138,36264.0,25038.103510682016,False,09T35@4,60.0
139,34809.0,27811.175859968276,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
