,balance,assets,bankrupt,agent_id,step
0,26863.0,160.0,False,00T12@0,0.0
1,26747.0,874.2609730301428,False,00T12@0,5.0
2,28064.0,232.09765554672168,False,00T12@0,10.0
3,28508.0,483.484031072556,False,00T12@0,15.0
4,29280.0,372.1939144773911,False,00T12@0,20.0
5,29854.0,484.86537073705523,False,00T12@0,25.0
6,30618.0,449.3707944614315,False,00T12@0,30.0
7,31192.0,589.3943226938765,False,00T12@0,35.0
8,32102.0,407.7462342895845,False,00T12@0,40.0
9,32312.0,794.1232371501353,False,00T12@0,45.0
10,33392.0,465.048759388616,False,00T12@0,50.0
11,33718.0,716.7230663611078,False,00T12@0,55.0
12,34098.0,893.2011405527983,False,00T12@0,60.0
13,34766.0,731.9031814484497,False,00T12@0,65.0
14,35416.0,431.21686916724195,False,00T12@0,70.0
15,35536.0,379.1943663716785,False,00T12@0,75.0
16,26823.0,120.0,False,01T20@0,0.0
17,26303.0,640.0,False,01T20@0,5.0
18,25783.0,1160.0000000000002,False,01T20@0,10.0
19,25283.0,1660.0000000000002,False,01T20@0,15.0
20,24703.0,2240.0000000000005,False,01T20@0,20.0
21,24163.0,2780.0,False,01T20@0,25.0
22,23763.0,3180.0000000000005,False,01T20@0,30.0
23,23233.0,3710.0000000000014,False,01T20@0,35.0
24,22703.0,4240.000000000001,False,01T20@0,40.0
25,22203.0,4740.0,False,01T20@0,45.0
26,21723.0,5220.0,False,01T20@0,50.0
27,21183.0,5760.0,False,01T20@0,55.0
28,20683.0,6259.999999999999,False,01T20@0,60.0
29,20133.0,6810.0,False,01T20@0,65.0
30,19623.0,7320.0,False,01T20@0,70.0
31,19253.0,7690.0,False,01T20@0,75.0
32,19409.0,0.0,False,02T12@1,0.0
33,19287.0,138.0,False,02T12@1,5.0
34,18867.0,1019.7578283900674,False,02T12@1,10.0
35,19647.0,1037.4162201408803,False,02T12@1,15.0
36,20521.0,681.431648474244,False,02T12@1,20.0
37,21315.0,353.1214266854708,False,02T12@1,25.0
38,21145.0,1026.4486544883225,False,02T12@1,30.0
39,21525.0,1130.2116156330828,False,02T12@1,35.0
40,22017.0,1230.4678496511474,False,02T12@1,40.0
41,22937.0,686.8475967758521,False,02T12@1,45.0
42,23533.0,779.6630941825214,False,02T12@1,50.0
43,24387.0,137.74259957082577,False,02T12@1,55.0
44,24399.0,229.71140058436401,False,02T12@1,60.0
45,24417.0,413.5170065058936,False,02T12@1,65.0
46,24471.0,781.3446298145084,False,02T12@1,70.0
47,25341.0,0.0,False,02T12@1,75.0
48,19409.0,0.0,False,03T20@1,0.0
49,19409.0,0.0,False,03T20@1,5.0
50,19409.0,0.0,False,03T20@1,10.0
51,19409.0,0.0,False,03T20@1,15.0
52,19409.0,0.0,False,03T20@1,20.0
53,19409.0,0.0,False,03T20@1,25.0
54,19409.0,0.0,False,03T20@1,30.0
55,19409.0,0.0,False,03T20@1,35.0
56,19409.0,0.0,False,03T20@1,40.0
57,19409.0,0.0,False,03T20@1,45.0
58,19409.0,0.0,False,03T20@1,50.0
59,19409.0,0.0,False,03T20@1,55.0
60,19409.0,0.0,False,03T20@1,60.0
61,19409.0,0.0,False,03T20@1,65.0
62,19409.0,0.0,False,03T20@1,70.0
63,19409.0,0.0,False,03T20@1,75.0
64,19409.0,0.0,False,04T12@1,0.0
65,19327.0,92.0,False,04T12@1,5.0
66,18997.0,844.9422006660558,False,04T12@1,10.0
67,19285.0,1267.9531579499649,False,04T12@1,15.0
68,20097.0,1149.9159068002866,False,04T12@1,20.0
69,20855.0,706.2428533709418,False,04T12@1,25.0
70,21233.0,847.9358450120924,False,04T12@1,30.0
71,21713.0,904.1692925064664,False,04T12@1,35.0
72,22379.0,774.7390164470186,False,04T12@1,40.0
73,23359.0,274.7390387103408,False,04T12@1,45.0
74,23293.0,1008.9757689420863,False,04T12@1,50.0
75,23773.0,688.7129978541291,False,04T12@1,55.0
76,24565.0,275.65368070123685,False,04T12@1,60.0
77,24323.0,827.0340130117871,False,04T12@1,65.0
78,24251.0,1424.8049131911623,False,04T12@1,70.0
79,25401.0,275.8998186330191,False,04T12@1,75.0
80,19409.0,0.0,False,05T02@1,0.0
81,19249.0,86.59086902873258,False,05T02@1,5.0
82,18689.0,417.77577998409896,False,05T02@1,10.0
83,18169.0,746.5558312916241,False,05T02@1,15.0
84,17569.0,1141.394671063999,False,05T02@1,20.0
85,17089.0,1480.1153422499578,False,05T02@1,25.0
86,16529.0,1824.2074770171591,False,05T02@1,30.0
87,16049.0,2097.456155314281,False,05T02@1,35.0
88,15489.0,2434.2236400270913,False,05T02@1,40.0
89,15369.0,2391.8208694246346,False,05T02@1,45.0
90,14729.0,2815.669053029255,False,05T02@1,50.0
91,14409.0,3089.3235619013267,False,05T02@1,55.0
92,14009.0,3445.2043992750787,False,05T02@1,60.0
93,13489.0,3868.6311019418067,False,05T02@1,65.0
94,13169.0,3911.864474380609,False,05T02@1,70.0
95,13089.0,3994.180659115013,False,05T02@1,75.0
96,46982.0,0.0,False,06T05@2,0.0
97,46982.0,0.0,False,06T05@2,5.0
98,46982.0,0.0,False,06T05@2,10.0
99,46982.0,0.0,False,06T05@2,15.0
100,46982.0,0.0,False,06T05@2,20.0
101,46982.0,0.0,False,06T05@2,25.0
102,46982.0,0.0,False,06T05@2,30.0
103,46982.0,0.0,False,06T05@2,35.0
104,46982.0,0.0,False,06T05@2,40.0
105,46982.0,0.0,False,06T05@2,45.0
106,46982.0,0.0,False,06T05@2,50.0
107,46982.0,0.0,False,06T05@2,55.0
108,46982.0,0.0,False,06T05@2,60.0
109,46982.0,0.0,False,06T05@2,65.0
110,46982.0,0.0,False,06T05@2,70.0
111,46982.0,0.0,False,06T05@2,75.0
112,46982.0,0.0,False,07T02@2,0.0
113,46982.0,0.0,False,07T02@2,5.0
114,46338.0,407.9031313560269,False,07T02@2,10.0
115,44590.0,1997.9867943453992,False,07T02@2,15.0
116,42244.0,4386.716237052946,False,07T02@2,20.0
117,40082.0,6621.026750352578,False,07T02@2,25.0
118,39070.0,7676.050807477891,False,07T02@2,30.0
119,37460.0,9358.152177441927,False,07T02@2,35.0
120,35482.0,11393.220830103213,False,07T02@2,40.0
121,32906.0,14011.690974227382,False,07T02@2,45.0
122,31342.0,15593.261883650424,False,07T02@2,50.0
123,29732.0,17217.824946353227,False,07T02@2,55.0
124,28444.0,18514.738887099742,False,07T02@2,60.0
125,28260.0,18700.15796087763,False,07T02@2,65.0
126,27570.0,19395.73139892485,False,07T02@2,70.0
127,25454.0,21520.18585337549,False,07T02@2,75.0
128,66683.0,0.0,False,08T05@3,0.0
129,66683.0,0.0,False,08T05@3,5.0
130,66683.0,0.0,False,08T05@3,10.0
131,66683.0,0.0,False,08T05@3,15.0
132,66683.0,0.0,False,08T05@3,20.0
133,66683.0,0.0,False,08T05@3,25.0
134,66683.0,0.0,False,08T05@3,30.0
135,66683.0,0.0,False,08T05@3,35.0
136,66683.0,0.0,False,08T05@3,40.0
137,66683.0,0.0,False,08T05@3,45.0
138,66683.0,0.0,False,08T05@3,50.0
139,66683.0,0.0,False,08T05@3,55.0
140,66683.0,0.0,False,08T05@3,60.0
141,66683.0,0.0,False,08T05@3,65.0
142,66683.0,0.0,False,08T05@3,70.0
143,66683.0,0.0,False,08T05@3,75.0
144,66683.0,0.0,False,09T05@3,0.0
145,66683.0,0.0,False,09T05@3,5.0
146,66683.0,0.0,False,09T05@3,10.0
147,66683.0,0.0,False,09T05@3,15.0
148,66683.0,0.0,False,09T05@3,20.0
149,66683.0,0.0,False,09T05@3,25.0
150,66683.0,0.0,False,09T05@3,30.0
151,66683.0,0.0,False,09T05@3,35.0
152,66683.0,0.0,False,09T05@3,40.0
153,66683.0,0.0,False,09T05@3,45.0
154,66683.0,0.0,False,09T05@3,50.0
155,66683.0,0.0,False,09T05@3,55.0
156,66683.0,0.0,False,09T05@3,60.0
157,66683.0,0.0,False,09T05@3,65.0
158,66683.0,0.0,False,09T05@3,70.0
159,66683.0,0.0,False,09T05@3,75.0
160,84280.0,0.0,False,10T02@4,0.0
161,84067.0,0.0,False,10T02@4,5.0
162,83165.0,0.0,False,10T02@4,10.0
163,82185.0,0.0,False,10T02@4,15.0
164,80985.0,0.0,False,10T02@4,20.0
165,80202.0,0.0,False,10T02@4,25.0
166,80202.0,0.0,False,10T02@4,30.0
167,80202.0,0.0,False,10T02@4,35.0
168,79522.0,0.0,False,10T02@4,40.0
169,78797.0,0.0,False,10T02@4,45.0
170,77936.0,0.0,False,10T02@4,50.0
171,77791.0,0.0,False,10T02@4,55.0
172,77791.0,0.0,False,10T02@4,60.0
173,77266.0,0.0,False,10T02@4,65.0
174,76356.0,0.0,False,10T02@4,70.0
175,75552.0,0.0,False,10T02@4,75.0
176,84280.0,0.0,False,11T20@4,0.0
177,84068.0,0.0,False,11T20@4,5.0
178,82811.0,0.0,False,11T20@4,10.0
179,81566.0,0.0,False,11T20@4,15.0
180,80554.0,0.0,False,11T20@4,20.0
181,79328.0,0.0,False,11T20@4,25.0
182,78175.0,0.0,False,11T20@4,30.0
183,77101.0,0.0,False,11T20@4,35.0
184,76008.0,0.0,False,11T20@4,40.0
185,74481.0,0.0,False,11T20@4,45.0
186,73176.0,0.0,False,11T20@4,50.0
187,72188.0,0.0,False,11T20@4,55.0
188,71015.0,0.0,False,11T20@4,60.0
189,69556.0,0.0,False,11T20@4,65.0
190,68640.0,0.0,False,11T20@4,70.0
191,67649.0,0.0,False,11T20@4,75.0
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
