index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
196,T09,OTHER,3,4,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
77,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
188,T09,OTHER,3,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
204,T09,OTHER,3,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
261,T26,T09,3,40,9,-1,-1,1,01T26@0,03T09@1,17,-1,-1,-1,1
162,T09,OTHER,3,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
151,T26,OTHER,3,1,36,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
143,OTHER,T09,3,4,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
116,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
21,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
101,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
298,T26,T09,3,60,11,-1,-1,2,01T26@0,03T09@1,17,-1,-1,-1,1
102,T26,OTHER,3,1,36,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
103,T26,OTHER,3,3,36,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
52,T26,OTHER,3,2,36,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
131,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
249,T26,T26,3,8,15,1,-1,1,02T26@1,04T26@2,17,3,-1,-1,2
113,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
50,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
258,T26,T09,3,50,17,-1,-1,1,02T26@1,05T09@2,17,-1,-1,-1,2
130,T26,OTHER,3,1,36,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
287,T26,T26,3,6,10,2,-1,2,01T26@0,02T26@1,17,3,-1,-1,1
125,T26,OTHER,3,3,36,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
43,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
85,T26,OTHER,4,2,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
267,T09,T26,4,8,25,-1,-1,1,00T09@0,02T26@1,17,-1,-1,-1,1
201,T09,OTHER,4,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
122,T26,OTHER,4,1,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
165,T09,OTHER,4,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
205,T09,OTHER,4,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
133,T26,OTHER,4,1,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
146,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
97,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
230,T26,T26,4,7,25,1,-1,1,01T26@0,02T26@1,17,4,-1,-1,1
198,T26,OTHER,4,3,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
179,T09,OTHER,4,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
140,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
184,T09,OTHER,4,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
272,T26,T09,4,47,9,-1,-1,1,01T26@0,03T09@1,17,-1,-1,-1,1
47,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
48,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
32,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
277,T09,T26,4,7,25,-1,-1,1,00T09@0,02T26@1,17,-1,-1,-1,1
276,T26,T09,4,60,17,-1,-1,1,02T26@1,05T09@2,17,-1,-1,-1,2
59,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
65,T26,OTHER,4,2,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
326,T26,T09,4,60,10,-1,-1,3,01T26@0,03T09@1,17,-1,-1,-1,1
42,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
13,T26,OTHER,4,2,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
72,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
73,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
161,T09,OTHER,5,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
301,T26,T09,5,60,17,-1,-1,2,02T26@1,05T09@2,17,-1,-1,-1,2
12,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
178,T09,OTHER,5,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
206,T26,OTHER,5,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
10,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
171,T09,OTHER,5,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
159,T09,OTHER,5,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
349,T26,T09,5,60,11,-1,-1,4,01T26@0,03T09@1,17,-1,-1,-1,1
80,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
31,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
170,T26,OTHER,5,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
115,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
231,T26,T26,5,10,41,1,-1,1,02T26@1,04T26@2,17,5,-1,-1,2
233,T09,T26,5,10,27,1,-1,1,00T09@0,02T26@1,17,5,-1,-1,1
164,T09,OTHER,5,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
160,T26,OTHER,5,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
79,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
11,T26,OTHER,5,2,36,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
185,T09,OTHER,5,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
4,T26,OTHER,5,2,36,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
108,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
255,T26,T26,5,7,25,1,-1,1,01T26@0,02T26@1,17,5,-1,-1,1
3,T26,OTHER,5,1,36,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
60,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
183,T09,OTHER,5,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
94,OTHER,T09,6,7,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
191,T26,OTHER,6,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
19,T26,OTHER,6,3,36,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
213,T26,OTHER,6,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
202,T26,OTHER,6,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
229,T26,T26,6,7,25,1,-1,1,01T26@0,02T26@1,17,6,-1,-1,1
158,T09,OTHER,6,4,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
14,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
147,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
84,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
251,T09,T26,6,9,25,1,-1,1,00T09@0,02T26@1,17,6,-1,-1,1
193,T09,OTHER,6,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
36,T26,OTHER,6,1,36,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
30,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
238,T26,T26,6,10,41,1,-1,1,02T26@1,04T26@2,17,6,-1,-1,2
169,T09,OTHER,6,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
376,T26,T09,6,60,11,-1,-1,5,01T26@0,03T09@1,17,-1,-1,-1,1
111,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
124,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
180,T09,OTHER,6,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
121,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
106,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
402,T26,T09,7,60,11,-1,-1,6,01T26@0,03T09@1,17,-1,-1,-1,1
365,T26,T26,7,5,14,5,-1,5,02T26@1,04T26@2,17,7,-1,-1,2
9,OTHER,T26,7,5,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
173,T09,OTHER,7,4,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
212,T26,OTHER,7,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
181,T09,OTHER,7,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
192,T26,OTHER,7,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
190,T26,OTHER,7,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
174,T09,OTHER,7,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
392,T26,T26,7,7,10,6,-1,6,01T26@0,02T26@1,17,7,-1,-1,1
199,T26,OTHER,7,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
228,T26,T26,7,10,41,1,-1,1,02T26@1,04T26@2,17,7,-1,-1,2
322,T26,T09,7,58,14,-1,-1,3,02T26@1,05T09@2,17,-1,-1,-1,2
33,T26,OTHER,7,2,36,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
109,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
91,T26,OTHER,7,4,36,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
283,T09,T26,7,10,27,2,-1,2,00T09@0,02T26@1,17,7,-1,-1,1
22,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
75,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
76,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
354,T26,T09,7,60,17,-1,-1,4,02T26@1,05T09@2,17,-1,-1,-1,2
83,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
148,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
138,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
69,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
98,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
182,T26,OTHER,8,4,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
49,T26,OTHER,8,2,36,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
189,T09,OTHER,8,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
187,T09,OTHER,8,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
70,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
71,T26,OTHER,8,1,36,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
74,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
200,T26,OTHER,8,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
95,T26,OTHER,8,1,36,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
38,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
313,T09,T26,8,10,27,3,-1,3,00T09@0,02T26@1,17,8,-1,-1,1
214,T26,OTHER,8,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
246,T26,T26,8,10,41,1,-1,1,02T26@1,04T26@2,17,8,-1,-1,2
217,T09,OTHER,8,4,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
245,T26,T26,8,7,25,1,-1,1,01T26@0,02T26@1,17,8,-1,-1,1
429,T26,T09,8,60,11,-1,-1,7,01T26@0,03T09@1,17,-1,-1,-1,1
128,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
8,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
35,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
24,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
136,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
218,T26,OTHER,9,3,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
382,T26,T09,9,58,14,-1,-1,5,02T26@1,05T09@2,17,-1,-1,-1,2
399,T26,T09,9,60,17,-1,-1,6,02T26@1,05T09@2,17,-1,-1,-1,2
343,T09,T26,9,9,25,4,-1,4,00T09@0,02T26@1,17,9,-1,-1,1
239,T26,T26,9,10,41,1,-1,1,02T26@1,04T26@2,17,9,-1,-1,2
210,T26,OTHER,9,3,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
209,T26,OTHER,9,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
225,T26,T26,9,7,25,1,-1,1,01T26@0,02T26@1,17,9,-1,-1,1
215,T09,OTHER,9,5,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
452,T26,T09,9,60,10,-1,-1,8,01T26@0,03T09@1,17,-1,-1,-1,1
0,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
141,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
123,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
17,T26,OTHER,9,1,36,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
110,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
5,T26,OTHER,9,2,36,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
129,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
63,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
156,T09,OTHER,9,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
2,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
54,T26,OTHER,9,2,36,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
132,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
92,T26,OTHER,9,1,36,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
20,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
66,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
100,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
155,T09,OTHER,9,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
294,T26,T26,10,7,25,2,-1,2,01T26@0,02T26@1,17,10,-1,-1,1
16,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
127,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
195,T09,OTHER,10,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
15,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
357,T09,T26,10,10,27,5,-1,5,00T09@0,02T26@1,17,10,-1,-1,1
107,T26,OTHER,10,1,36,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
105,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
93,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
57,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
61,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
67,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
428,T26,T09,10,60,17,-1,-1,7,02T26@1,05T09@2,17,-1,-1,-1,2
112,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
237,T26,T26,10,7,25,1,-1,1,01T26@0,02T26@1,17,10,-1,-1,1
166,T09,OTHER,10,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
168,T09,OTHER,10,4,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
149,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
186,T26,OTHER,10,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
25,T26,OTHER,10,4,36,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
177,T26,OTHER,10,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
480,T26,T09,10,60,10,-1,-1,9,01T26@0,03T09@1,17,-1,-1,-1,1
175,T09,OTHER,10,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
216,T26,OTHER,10,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
176,T09,OTHER,10,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
211,T09,OTHER,11,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
34,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
56,T26,OTHER,11,3,36,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
88,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
388,T09,T26,11,9,25,6,-1,6,00T09@0,02T26@1,17,11,-1,-1,1
87,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
86,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
203,T09,OTHER,11,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
194,T26,OTHER,11,3,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
90,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
167,T09,OTHER,11,3,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
451,T26,T09,11,60,17,-1,-1,8,02T26@1,05T09@2,17,-1,-1,-1,2
163,T09,OTHER,11,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
135,T26,OTHER,11,1,36,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
37,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
468,T26,T26,11,7,14,9,-1,9,02T26@1,04T26@2,17,11,-1,-1,2
223,T26,T26,11,10,41,1,-1,1,02T26@1,04T26@2,17,11,-1,-1,2
220,T09,OTHER,11,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
509,T26,T09,11,60,10,-1,-1,10,01T26@0,03T09@1,17,-1,-1,-1,1
40,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
62,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
6,OTHER,T26,11,4,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
197,T09,OTHER,11,4,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
7,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
46,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
410,T09,T26,12,9,25,7,-1,7,00T09@0,02T26@1,17,12,-1,-1,1
291,T26,T26,12,10,41,2,-1,2,02T26@1,04T26@2,17,12,-1,-1,2
312,T26,T26,12,7,25,3,-1,3,01T26@0,02T26@1,17,12,-1,-1,1
1,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
534,T26,T09,12,60,11,-1,-1,11,01T26@0,03T09@1,17,-1,-1,-1,1
53,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
525,T26,T26,12,7,9,11,-1,11,01T26@0,02T26@1,17,12,-1,-1,1
29,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
68,T26,OTHER,12,1,36,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
150,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
152,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
126,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
120,T26,OTHER,12,2,36,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
219,T26,OTHER,12,4,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
144,OTHER,T26,12,3,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
157,T09,OTHER,12,1,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
119,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
139,T26,OTHER,12,3,36,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
208,T09,OTHER,12,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
207,T09,OTHER,12,5,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
104,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
28,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
172,T09,OTHER,12,2,36,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
332,T26,T26,13,8,25,4,-1,4,01T26@0,02T26@1,17,13,-1,-1,1
316,T26,T26,13,10,41,3,-1,3,02T26@1,04T26@2,17,13,-1,-1,2
483,T26,T09,13,58,14,-1,-1,9,02T26@1,05T09@2,17,-1,-1,-1,2
