,balance,assets,bankrupt,agent_id,step
0,15873.0,170.0,False,00T09@0,0.0
1,16158.0,551.2365930680461,False,00T09@0,5.0
2,16838.0,751.3880395079387,False,00T09@0,10.0
3,17613.0,784.0933387786304,False,00T09@0,15.0
4,18203.0,951.0924072629297,False,00T09@0,20.0
5,18768.0,1131.2393318117633,False,00T09@0,25.0
6,19528.0,1196.7770423718166,False,00T09@0,30.0
7,20298.0,1200.5492861735338,False,00T09@0,35.0
8,21033.0,1327.599588083545,False,00T09@0,40.0
9,21593.0,1570.2524481281134,False,00T09@0,45.0
10,21253.0,2258.7448380219753,False,00T09@0,50.0
11,15873.0,170.0,False,01T26@0,0.0
12,15853.0,621.4268381554376,False,01T26@0,5.0
13,16378.0,733.0149022947871,False,01T26@0,10.0
14,16856.0,912.4954901945384,False,01T26@0,15.0
15,17685.0,609.9543596810335,False,01T26@0,20.0
16,18005.0,833.584415335293,False,01T26@0,25.0
17,18718.0,763.0973407982456,False,01T26@0,30.0
18,19103.0,1037.4102798824845,False,01T26@0,35.0
19,19623.0,1292.1272213654736,False,01T26@0,40.0
20,19778.0,1901.3207426626448,False,01T26@0,45.0
21,20732.0,1002.2159611269107,False,01T26@0,50.0
22,26298.0,0.0,False,02T26@1,0.0
23,25531.0,804.8047062920186,False,02T26@1,5.0
24,25036.0,2047.4805136343882,False,02T26@1,10.0
25,25341.0,2604.217250298967,False,02T26@1,15.0
26,24594.0,3914.919294277922,False,02T26@1,20.0
27,24555.0,4862.544794738448,False,02T26@1,25.0
28,24012.0,6170.924357998952,False,02T26@1,30.0
29,24203.0,6779.1020032506985,False,02T26@1,35.0
30,23468.0,8263.115215202008,False,02T26@1,40.0
31,23803.0,8783.361849644032,False,02T26@1,45.0
32,23659.0,8082.8984080779555,False,02T26@1,50.0
33,26298.0,0.0,False,03T09@1,0.0
34,26298.0,0.0,False,03T09@1,5.0
35,26298.0,0.0,False,03T09@1,10.0
36,26298.0,0.0,False,03T09@1,15.0
37,26298.0,0.0,False,03T09@1,20.0
38,26298.0,0.0,False,03T09@1,25.0
39,26298.0,0.0,False,03T09@1,30.0
40,26298.0,0.0,False,03T09@1,35.0
41,26298.0,0.0,False,03T09@1,40.0
42,26298.0,0.0,False,03T09@1,45.0
43,26018.0,893.2538199101972,False,03T09@1,50.0
44,34284.0,0.0,False,04T26@2,0.0
45,34371.0,360.0,False,04T26@2,5.0
46,33561.0,1079.9999999999998,False,04T26@2,10.0
47,32443.0,2042.9583576821976,False,04T26@2,15.0
48,32471.0,2068.716312137655,False,04T26@2,20.0
49,32149.0,2183.3915821588844,False,04T26@2,25.0
50,31311.0,2921.881293450161,False,04T26@2,30.0
51,30597.0,3507.6269214247222,False,04T26@2,35.0
52,30637.0,3387.2335765859125,False,04T26@2,40.0
53,30315.0,3494.9315868786425,False,04T26@2,45.0
54,30403.0,3060.836286467324,False,04T26@2,50.0
55,34284.0,0.0,False,05T09@2,0.0
56,34284.0,0.0,False,05T09@2,5.0
57,34284.0,0.0,False,05T09@2,10.0
58,34284.0,0.0,False,05T09@2,15.0
59,34284.0,0.0,False,05T09@2,20.0
60,34284.0,0.0,False,05T09@2,25.0
61,34284.0,0.0,False,05T09@2,30.0
62,34284.0,0.0,False,05T09@2,35.0
63,34284.0,0.0,False,05T09@2,40.0
64,34284.0,0.0,False,05T09@2,45.0
65,33604.0,1439.9999999999993,False,05T09@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
