,balance,assets,bankrupt,agent_id,step
0,1468.0,130.0,False,00T16@0,0.0
1,1028.0,570.0,False,00T16@0,5.0
2,1528.0,119.0,False,01T22@0,0.0
3,1872.0,402.7709115513911,False,01T22@0,5.0
4,2436.0,0.0,False,02T35@1,0.0
5,1586.0,685.5418231027822,False,02T35@1,5.0
6,2436.0,0.0,False,03T22@1,0.0
7,2454.0,98.15094339622642,False,03T22@1,5.0
8,3349.0,0.0,False,04T24@2,0.0
9,3349.0,0.0,False,04T24@2,5.0
10,3349.0,0.0,False,05T35@2,0.0
11,3277.0,49.07547169811321,False,05T35@2,5.0
12,4416.0,0.0,False,06T35@3,0.0
13,4025.0,0.0,False,06T35@3,5.0
14,4416.0,0.0,False,07T35@3,0.0
15,4085.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
