,balance,assets,bankrupt,agent_id,step
0,19574.0,220.0,False,00T17@0,0.0
1,25181.0,640.8326042311114,False,00T17@0,5.0
2,25634.0,901.255206290032,False,00T17@0,10.0
3,25517.0,423.140984570258,False,00T17@0,15.0
4,25845.0,0.0,False,00T17@0,20.0
5,25427.0,567.1765067617941,False,00T17@0,25.0
6,26550.0,371.5062212529082,False,00T17@0,30.0
7,27392.0,379.69661507045936,False,00T17@0,35.0
8,27864.0,379.4722408575538,False,00T17@0,40.0
9,28329.0,538.2079238237901,False,00T17@0,45.0
10,28710.0,367.3878431796913,False,00T17@0,50.0
11,19614.0,160.0,False,01T26@0,0.0
12,19941.0,651.0823855004447,False,01T26@0,5.0
13,20583.0,986.9808086074123,False,01T26@0,10.0
14,20393.0,2021.1600058785732,False,01T26@0,15.0
15,22418.0,91.84288383846136,False,01T26@0,20.0
16,22385.0,303.25079303252323,False,01T26@0,25.0
17,23057.0,553.8618203805256,False,01T26@0,30.0
18,23767.0,811.1505221972864,False,01T26@0,35.0
19,24197.0,1389.4667561162582,False,01T26@0,40.0
20,24587.0,1992.831695295161,False,01T26@0,45.0
21,24507.0,2260.848265721177,False,01T26@0,50.0
22,29773.0,0.0,False,02T17@1,0.0
23,23478.0,2042.9679819004712,False,02T17@1,5.0
24,23976.0,2675.580622410094,False,02T17@1,10.0
25,23821.0,3469.620217523666,False,02T17@1,15.0
26,22770.0,5142.541136791157,False,02T17@1,20.0
27,22498.0,4902.880900166906,False,02T17@1,25.0
28,22457.0,5897.234293352238,False,02T17@1,30.0
29,21432.0,7391.744137160626,False,02T17@1,35.0
30,19100.0,10544.40947192066,False,02T17@1,40.0
31,18881.0,11244.006063315923,False,02T17@1,45.0
32,18380.0,12398.134668196988,False,02T17@1,50.0
33,29773.0,0.0,False,03T22@1,0.0
34,28746.0,1706.5800892021493,False,03T22@1,5.0
35,29428.0,1840.4430151268991,False,03T22@1,10.0
36,28174.0,4115.9021866641815,False,03T22@1,15.0
37,22678.0,5410.403645819023,False,03T22@1,20.0
38,22124.0,5782.633279264476,False,03T22@1,25.0
39,23238.0,5732.501559641391,False,03T22@1,30.0
40,21076.0,7837.040179799912,False,03T22@1,35.0
41,12831.0,9041.284868640203,False,03T22@1,40.0
42,12816.0,9696.697320712372,False,03T22@1,45.0
43,12816.0,10230.36017501078,False,03T22@1,50.0
44,42807.0,0.0,False,04T26@2,0.0
45,42581.0,0.0,False,04T26@2,5.0
46,41174.0,1152.2055577121882,False,04T26@2,10.0
47,39732.0,3007.55172977497,False,04T26@2,15.0
48,39167.0,5110.618898295534,False,04T26@2,20.0
49,34652.0,7423.229780277828,False,04T26@2,25.0
50,32654.0,9772.22579893228,False,04T26@2,30.0
51,32936.0,8934.512418641963,False,04T26@2,35.0
52,29468.0,12682.65617029257,False,04T26@2,40.0
53,29885.0,12142.923820179923,False,04T26@2,45.0
54,29885.0,12554.517241010974,False,04T26@2,50.0
55,42807.0,0.0,False,05T26@2,0.0
56,42864.0,725.354256603613,False,05T26@2,5.0
57,40479.0,3659.540751691976,False,05T26@2,10.0
58,37529.0,7458.129844176351,False,05T26@2,15.0
59,35121.0,9736.980827668356,False,05T26@2,20.0
60,30784.0,14651.339152807748,False,05T26@2,25.0
61,29002.0,17066.598028087694,False,05T26@2,30.0
62,28318.0,18412.42307402765,False,05T26@2,35.0
63,26513.0,20999.27176841797,False,05T26@2,40.0
64,26439.0,21329.51330659154,False,05T26@2,45.0
65,26505.0,21595.59429370361,False,05T26@2,50.0
66,54216.0,0.0,False,06T17@3,0.0
67,52435.0,1905.4382645885596,False,06T17@3,5.0
68,47480.0,7302.646301741544,False,06T17@3,10.0
69,44256.0,10770.86427365751,False,06T17@3,15.0
70,42376.0,12500.47542841515,False,06T17@3,20.0
71,38493.0,15740.893170785064,False,06T17@3,25.0
72,37393.0,16463.40821251457,False,06T17@3,30.0
73,37729.0,15505.336671759187,False,06T17@3,35.0
74,40369.0,13052.669878926548,False,06T17@3,40.0
75,42184.0,11279.399506340113,False,06T17@3,45.0
76,43064.0,10630.091799143709,False,06T17@3,50.0
77,54216.0,0.0,False,07T22@3,0.0
78,52567.0,1662.1913229427973,False,07T22@3,5.0
79,49206.0,4567.762880122794,False,07T22@3,10.0
80,45454.0,8147.57189984757,False,07T22@3,15.0
81,40334.0,13215.994025358557,False,07T22@3,20.0
82,35083.0,18885.79066168126,False,07T22@3,25.0
83,33417.0,20940.41868883304,False,07T22@3,30.0
84,29594.0,25221.6538100385,False,07T22@3,35.0
85,26242.0,28812.596985437827,False,07T22@3,40.0
86,23840.0,31032.58871157756,False,07T22@3,45.0
87,23994.0,31045.381724800063,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
