,balance,assets,bankrupt,agent_id,step
0,28922.0,250.0,False,00T40@0,0.0
1,28862.0,1040.698173319711,False,00T40@0,5.0
2,31044.0,461.30897582277265,False,00T40@0,10.0
3,31769.0,823.4550180332027,False,00T40@0,15.0
4,33517.0,450.18703299916734,False,00T40@0,20.0
5,34315.0,186.91314153305808,False,00T40@0,25.0
6,33905.0,1605.5744775975195,False,00T40@0,30.0
7,35384.0,1366.8127053444207,False,00T40@0,35.0
8,34944.0,2950.980429664969,False,00T40@0,40.0
9,36320.0,2144.991308373504,False,00T40@0,45.0
10,36025.0,3675.4572422805845,False,00T40@0,50.0
11,37101.0,3390.625137389912,False,00T40@0,55.0
12,37537.0,3998.6664931314313,False,00T40@0,60.0
13,37767.0,4686.362850368583,False,00T40@0,65.0
14,28942.0,216.0,False,01T22@0,0.0
15,29563.0,228.8184745912811,False,01T22@0,5.0
16,31394.0,421.30897582277265,False,01T22@0,10.0
17,29292.0,366.72750901660135,False,01T22@0,15.0
18,29608.0,430.18703299916734,False,01T22@0,20.0
19,29884.0,710.2699378256207,False,01T22@0,25.0
20,30210.0,1463.7477291976968,False,01T22@0,30.0
21,31423.0,1520.6944732008758,False,01T22@0,35.0
22,32075.0,2034.4565721305967,False,01T22@0,40.0
23,32756.0,2419.8275164329552,False,01T22@0,45.0
24,34022.0,2332.283252736428,False,01T22@0,50.0
25,34892.0,2338.811358021319,False,01T22@0,55.0
26,35770.0,2396.1638405465123,False,01T22@0,60.0
27,35300.0,4005.125629463581,False,01T22@0,65.0
28,43621.0,0.0,False,02T36@1,0.0
29,42511.0,1218.9875677053192,False,02T36@1,5.0
30,40486.0,4070.735429485232,False,02T36@1,10.0
31,39276.0,6983.362165583173,False,02T36@1,15.0
32,35435.0,10534.934141407684,False,02T36@1,20.0
33,35974.0,10959.510474104396,False,02T36@1,25.0
34,38775.0,9500.208495457122,False,02T36@1,30.0
35,36452.0,11783.90092814927,False,02T36@1,35.0
36,38476.0,10679.442671446312,False,02T36@1,40.0
37,37208.0,12550.7251242314,False,02T36@1,45.0
38,37054.0,13172.369621025076,False,02T36@1,50.0
39,38253.0,13016.236730422037,False,02T36@1,55.0
40,38173.0,13557.16824112924,False,02T36@1,60.0
41,37863.0,14533.74569787308,False,02T36@1,65.0
42,43621.0,0.0,False,03T23@1,0.0
43,37679.0,0.0,False,03T23@1,5.0
44,19166.0,7321.132335797236,False,03T23@1,10.0
45,9148.0,11522.298541236221,False,03T23@1,15.0
46,-16837.0,20420.464857051906,False,03T23@1,20.0
47,-57246.944444444445,20367.383038416832,True,03T23@1,25.0
48,-57246.944444444445,20465.110491601947,True,03T23@1,30.0
49,-57246.944444444445,20291.871942849837,True,03T23@1,35.0
50,-57246.944444444445,20120.65727762889,True,03T23@1,40.0
51,-57246.944444444445,19515.55850442334,True,03T23@1,45.0
52,-57246.944444444445,19430.41154326542,True,03T23@1,50.0
53,-57246.944444444445,18542.337036543995,True,03T23@1,55.0
54,-57246.944444444445,18177.341332799086,True,03T23@1,60.0
55,-57246.944444444445,18275.106634592088,True,03T23@1,65.0
56,56031.0,0.0,False,04T22@2,0.0
57,55880.0,1696.3012141111176,False,04T22@2,5.0
58,55004.0,4572.224333408814,False,04T22@2,10.0
59,50477.0,6600.01317526949,False,04T22@2,15.0
60,48608.0,8468.710205487441,False,04T22@2,20.0
61,49141.0,9813.39623660766,False,04T22@2,25.0
62,49007.0,12351.237028957055,False,04T22@2,30.0
63,49574.0,12526.502405628496,False,04T22@2,35.0
64,49631.0,14753.4740080604,False,04T22@2,40.0
65,51777.0,14217.327649823923,False,04T22@2,45.0
66,52943.0,14101.684258609226,False,04T22@2,50.0
67,50721.0,16502.408028568254,False,04T22@2,55.0
68,50151.0,16442.167132506576,False,04T22@2,60.0
69,51055.0,16612.502469195195,False,04T22@2,65.0
70,56031.0,0.0,False,05T35@2,0.0
71,49213.0,1083.421288561206,False,05T35@2,5.0
72,34032.0,5281.736260778851,False,05T35@2,10.0
73,-776.0,8361.926881346237,False,05T35@2,15.0
74,-45185.16666666666,8981.1405431096,True,05T35@2,20.0
75,-45185.16666666666,10000.692325116526,True,05T35@2,25.0
76,-45185.16666666666,11587.924158608508,True,05T35@2,30.0
77,-45185.16666666666,11592.79264825835,True,05T35@2,35.0
78,-45185.16666666666,12555.484378285408,True,05T35@2,40.0
79,-45185.16666666666,13104.57117472028,True,05T35@2,45.0
80,-45185.16666666666,13342.48059547544,True,05T35@2,50.0
81,-45185.16666666666,14411.898161448946,True,05T35@2,55.0
82,-45185.16666666666,14282.694919586067,True,05T35@2,60.0
83,-45185.16666666666,14338.074500185709,True,05T35@2,65.0
84,76498.0,0.0,False,06T22@3,0.0
85,76190.0,1975.1341032240734,False,06T22@3,5.0
86,66802.0,12608.027732542674,False,06T22@3,10.0
87,51063.0,31341.309090957002,False,06T22@3,15.0
88,46463.0,39228.744938587384,False,06T22@3,20.0
89,46074.0,42463.075827253,False,06T22@3,25.0
90,45414.0,45153.94650845717,False,06T22@3,30.0
91,40688.0,52575.08981650287,False,06T22@3,35.0
92,39502.0,55216.57381276459,False,06T22@3,40.0
93,37459.0,58579.79951991558,False,06T22@3,45.0
94,33228.0,63130.717538339864,False,06T22@3,50.0
95,30259.0,64961.49236341311,False,06T22@3,55.0
96,29172.0,69510.30699093193,False,06T22@3,60.0
97,33007.0,65054.3768406367,False,06T22@3,65.0
98,76498.0,0.0,False,07T23@3,0.0
99,72739.0,2969.319302357159,False,07T23@3,5.0
100,64225.0,9777.743187034626,False,07T23@3,10.0
101,52386.0,17805.287795109612,False,07T23@3,15.0
102,42738.0,25093.39240648105,False,07T23@3,20.0
103,35953.0,30767.015480967682,False,07T23@3,25.0
104,31408.0,34386.12094935084,False,07T23@3,30.0
105,23966.0,41518.96054439244,False,07T23@3,35.0
106,20478.0,44310.643970067176,False,07T23@3,40.0
107,16532.0,48449.38264113192,False,07T23@3,45.0
108,13967.0,51246.329072786844,False,07T23@3,50.0
109,8970.0,53089.35079666415,False,07T23@3,55.0
110,-163.0,62688.010821506745,False,07T23@3,60.0
111,-53172.0,63474.60678688985,True,07T23@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
