index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
346,T23,OTHER,4,4,65,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
693,T40,T23,4,19,46,-1,-1,2,00T40@0,03T23@1,12,-1,-1,-1,1
361,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
697,T22,T23,4,11,43,-1,-1,2,01T22@0,03T23@1,2,-1,-1,-1,1
343,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
339,T23,OTHER,4,1,65,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
700,T22,T23,4,12,47,-1,-1,2,01T22@0,03T23@1,11,-1,-1,-1,1
673,T23,T35,4,1,16,2,-1,2,03T23@1,05T35@2,17,4,-1,-1,2
405,T23,OTHER,4,1,65,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
711,T35,T22,4,3,24,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
313,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
307,T23,OTHER,4,3,65,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
644,T22,T36,4,16,24,2,-1,2,01T22@0,02T36@1,7,4,-1,-1,1
637,T40,T23,4,19,46,-1,-1,1,00T40@0,03T23@1,11,-1,-1,-1,1
634,T22,T23,4,3,96,-1,-1,1,04T22@2,07T23@3,10,-1,-1,-1,3
733,T35,T23,4,2,44,3,-1,3,05T35@2,07T23@3,14,4,-1,-1,3
739,T23,T22,4,15,20,3,-1,3,03T23@1,04T22@2,2,4,-1,-1,2
743,T23,T35,4,1,2,3,-1,3,03T23@1,05T35@2,9,4,-1,-1,2
555,T35,T23,4,6,49,1,-1,1,05T35@2,07T23@3,9,4,-1,-1,3
624,T22,T22,4,5,75,-1,-1,1,04T22@2,06T22@3,17,-1,-1,-1,3
276,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
278,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
2,T22,OTHER,4,2,65,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
108,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
110,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
91,T23,OTHER,4,1,65,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
115,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
18,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
84,T23,OTHER,4,2,65,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
87,T22,OTHER,4,4,65,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
80,T22,OTHER,5,2,65,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
336,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
114,T23,OTHER,5,4,65,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
174,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
79,T22,OTHER,5,1,65,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
692,T22,T23,5,5,94,-1,-1,2,04T22@2,07T23@3,11,-1,-1,-1,3
678,T22,T36,5,13,35,2,-1,2,01T22@0,02T36@1,17,5,-1,-1,1
367,T22,OTHER,5,1,65,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
202,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
427,T22,OTHER,5,2,65,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
426,T22,OTHER,5,5,65,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
166,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
167,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
857,T22,T36,5,16,24,-1,-1,5,01T22@0,02T36@1,2,-1,-1,-1,1
413,T22,OTHER,5,1,65,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
605,T35,T23,5,1,49,1,-1,1,05T35@2,07T23@3,10,5,-1,-1,3
731,T23,T22,5,23,4,3,-1,3,03T23@1,04T22@2,2,5,-1,-1,2
3,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
260,T22,OTHER,5,1,65,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
742,T22,T23,5,1,90,3,-1,3,04T22@2,07T23@3,14,5,-1,-1,3
735,T23,T35,5,11,9,3,-1,3,03T23@1,05T35@2,14,5,-1,-1,2
567,T22,T23,5,1,89,1,-1,1,04T22@2,07T23@3,15,5,-1,-1,3
675,T36,T22,5,5,52,2,-1,2,02T36@1,04T22@2,17,5,-1,-1,2
572,T35,T22,5,7,26,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
653,T23,T22,5,3,7,2,-1,2,03T23@1,04T22@2,16,5,-1,-1,2
302,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
656,T36,T35,5,5,50,2,-1,2,02T36@1,05T35@2,17,5,-1,-1,2
724,T22,T22,5,5,75,3,-1,3,04T22@2,06T22@3,17,5,-1,-1,3
407,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
24,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
106,T23,OTHER,5,1,65,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
767,T35,T22,5,7,24,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
320,T23,OTHER,5,2,65,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
69,T23,OTHER,6,1,65,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
377,T22,OTHER,6,2,65,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
390,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
788,T22,T22,6,5,49,4,-1,4,04T22@2,06T22@3,2,6,-1,-1,3
384,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
383,T22,OTHER,6,2,65,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
216,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
687,T23,T35,6,3,1,2,-1,2,03T23@1,05T35@2,10,6,-1,-1,2
691,T23,T35,6,7,2,2,-1,2,03T23@1,05T35@2,9,6,-1,-1,2
353,T22,OTHER,6,2,65,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
391,T23,OTHER,6,2,65,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
217,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
335,T22,OTHER,6,2,65,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
326,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
712,T22,T22,6,5,75,3,-1,3,04T22@2,06T22@3,17,6,-1,-1,3
322,T22,OTHER,6,1,65,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
721,T36,T22,6,5,52,3,-1,3,02T36@1,04T22@2,17,6,-1,-1,2
842,T35,T23,6,10,43,5,-1,5,05T35@2,07T23@3,13,6,-1,-1,3
294,T23,OTHER,6,1,65,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
736,T36,T22,6,5,50,3,-1,3,02T36@1,04T22@2,17,6,-1,-1,2
201,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
393,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
251,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
666,T23,T22,6,3,11,2,-1,2,03T23@1,04T22@2,16,6,-1,-1,2
911,T22,T23,6,4,49,-1,-1,6,04T22@2,07T23@3,2,-1,-1,-1,3
21,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
638,T40,T23,6,7,48,-1,-1,1,00T40@0,03T23@1,14,-1,-1,-1,1
912,T22,T22,6,26,49,-1,-1,6,04T22@2,06T22@3,2,-1,-1,-1,3
881,T23,T22,6,4,10,6,-1,6,03T23@1,04T22@2,2,6,-1,-1,2
627,T22,T23,6,5,92,-1,-1,1,04T22@2,07T23@3,13,-1,-1,-1,3
847,T23,T35,6,3,7,5,-1,5,03T23@1,05T35@2,13,6,-1,-1,2
516,T22,OTHER,6,1,65,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
517,T22,OTHER,6,3,65,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
651,T22,T36,6,11,37,2,-1,2,01T22@0,02T36@1,17,6,-1,-1,1
163,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
588,T36,T22,6,5,52,1,-1,1,02T36@1,04T22@2,17,6,-1,-1,2
13,T23,OTHER,6,2,65,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
625,T22,T23,6,2,43,-1,-1,1,01T22@0,03T23@1,16,-1,-1,-1,1
801,T23,T35,6,31,1,-1,-1,4,03T23@1,05T35@2,8,-1,-1,-1,2
873,T35,T23,6,3,49,6,-1,6,05T35@2,07T23@3,14,6,-1,-1,3
829,T23,T35,6,7,4,5,-1,5,03T23@1,05T35@2,12,6,-1,-1,2
409,T23,OTHER,6,1,65,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
562,T35,T23,6,1,35,1,-1,1,05T35@2,07T23@3,15,6,-1,-1,3
561,T22,T22,6,5,72,1,-1,1,04T22@2,06T22@3,17,6,-1,-1,3
897,T22,T22,6,2,24,6,-1,6,04T22@2,06T22@3,17,6,-1,-1,3
595,T35,T23,6,9,34,1,-1,1,05T35@2,07T23@3,15,6,-1,-1,3
575,T36,T22,6,5,50,1,-1,1,02T36@1,04T22@2,17,6,-1,-1,2
632,T40,T23,6,8,43,-1,-1,1,00T40@0,03T23@1,16,-1,-1,-1,1
502,T22,OTHER,7,3,65,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
495,T22,OTHER,7,1,65,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
304,T22,OTHER,7,1,65,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
716,T36,T22,7,5,52,3,-1,3,02T36@1,04T22@2,17,7,-1,-1,2
508,T22,OTHER,7,1,65,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
577,T22,T23,7,5,92,1,-1,1,04T22@2,07T23@3,13,7,-1,-1,3
907,T35,T22,7,2,26,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
300,T23,OTHER,7,2,65,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
564,T22,T36,7,14,35,1,-1,1,01T22@0,02T36@1,17,7,-1,-1,1
97,T22,OTHER,7,1,65,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
750,T40,T23,7,16,45,-1,-1,3,00T40@0,03T23@1,13,-1,-1,-1,1
319,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
883,T23,T22,7,5,4,6,-1,6,03T23@1,04T22@2,2,7,-1,-1,2
122,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
329,T23,OTHER,7,3,65,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
866,T36,T35,7,2,17,6,-1,6,02T36@1,05T35@2,17,7,-1,-1,2
396,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
397,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
401,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
663,T23,T22,7,23,19,2,-1,2,03T23@1,04T22@2,2,7,-1,-1,2
416,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
658,T36,T35,7,5,50,2,-1,2,02T36@1,05T35@2,17,7,-1,-1,2
657,T40,T23,7,16,45,2,-1,2,00T40@0,03T23@1,13,7,-1,-1,1
682,T35,T22,7,53,49,2,-1,2,05T35@2,06T22@3,2,7,-1,-1,3
683,T40,T23,7,15,38,2,-1,2,00T40@0,03T23@1,16,7,-1,-1,1
616,T40,T36,7,16,37,1,-1,1,00T40@0,02T36@1,17,7,-1,-1,1
684,T22,T23,7,5,78,2,-1,2,04T22@2,07T23@3,17,7,-1,-1,3
647,T22,T23,7,12,78,2,-1,2,04T22@2,07T23@3,16,7,-1,-1,3
366,T23,OTHER,7,1,65,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
363,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
358,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
696,T22,T23,7,5,48,-1,-1,2,01T22@0,03T23@1,14,-1,-1,-1,1
698,T40,T23,7,13,47,-1,-1,2,00T40@0,03T23@1,12,-1,-1,-1,1
910,T40,T23,7,61,36,-1,-1,6,00T40@0,03T23@1,2,-1,-1,-1,1
856,T23,T22,7,35,24,-1,-1,5,03T23@1,04T22@2,2,-1,-1,-1,2
623,T40,T23,7,5,44,-1,-1,1,00T40@0,03T23@1,14,-1,-1,-1,1
620,T22,T23,7,3,91,1,-1,1,04T22@2,07T23@3,15,7,-1,-1,3
648,T36,T22,7,5,52,2,-1,2,02T36@1,04T22@2,17,7,-1,-1,2
667,T22,T22,7,15,72,2,-1,2,04T22@2,06T22@3,17,7,-1,-1,3
689,T22,T23,7,13,47,2,-1,2,01T22@0,03T23@1,11,7,-1,-1,1
789,T23,T35,7,8,9,4,-1,4,03T23@1,05T35@2,14,7,-1,-1,2
947,T22,T23,7,2,49,7,-1,7,04T22@2,07T23@3,11,7,-1,-1,3
783,T35,T22,7,3,26,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
817,T35,T22,7,3,26,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
204,T23,OTHER,7,1,65,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
181,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
154,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
782,T23,T22,7,4,10,4,-1,4,03T23@1,04T22@2,2,7,-1,-1,2
117,T23,OTHER,7,1,65,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
191,T23,OTHER,7,1,65,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
132,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
810,T22,T23,7,7,36,5,-1,5,04T22@2,07T23@3,15,7,-1,-1,3
195,T22,OTHER,7,1,65,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
781,T36,T22,7,14,50,4,-1,4,02T36@1,04T22@2,17,7,-1,-1,2
758,T23,T22,7,17,19,4,-1,4,03T23@1,04T22@2,2,7,-1,-1,2
240,T22,OTHER,7,2,65,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
185,T23,OTHER,7,1,65,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
954,T40,T23,7,14,46,-1,-1,7,00T40@0,03T23@1,2,-1,-1,-1,1
799,T36,T35,8,35,53,-1,-1,4,02T36@1,05T35@2,17,-1,-1,-1,2
803,T35,T22,8,56,49,-1,-1,4,05T35@2,06T22@3,2,-1,-1,-1,3
601,T40,T36,8,13,37,1,-1,1,00T40@0,02T36@1,17,8,-1,-1,1
421,T23,OTHER,8,3,65,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
238,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
559,T35,T23,8,1,48,1,-1,1,05T35@2,07T23@3,10,8,-1,-1,3
611,T40,T23,8,16,42,1,-1,1,00T40@0,03T23@1,15,8,-1,-1,1
979,T23,T22,8,4,33,8,-1,8,03T23@1,04T22@2,2,8,-1,-1,2
649,T36,T22,8,5,52,2,-1,2,02T36@1,04T22@2,17,8,-1,-1,2
798,T36,T22,8,35,53,-1,-1,4,02T36@1,04T22@2,17,-1,-1,-1,2
341,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
626,T40,T23,8,16,46,-1,-1,1,00T40@0,03T23@1,11,-1,-1,-1,1
315,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
714,T36,T22,8,5,52,3,-1,3,02T36@1,04T22@2,17,8,-1,-1,2
451,T22,OTHER,8,2,65,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
334,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
225,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
333,T23,OTHER,8,1,65,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
439,T22,OTHER,8,3,65,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
992,T40,T23,8,3,44,-1,-1,8,00T40@0,03T23@1,2,-1,-1,-1,1
223,T22,OTHER,8,1,65,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
490,T22,OTHER,8,1,65,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
641,T23,T35,8,3,1,2,-1,2,03T23@1,05T35@2,9,8,-1,-1,2
870,T23,T35,8,7,1,6,-1,6,03T23@1,05T35@2,6,8,-1,-1,2
11,T22,OTHER,8,2,65,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
754,T22,T23,8,9,94,4,-1,4,04T22@2,07T23@3,12,8,-1,-1,3
53,T22,OTHER,8,2,65,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
406,T23,OTHER,8,2,65,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
20,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
