,balance,assets,bankrupt,agent_id,step
0,18629.0,180.0,False,00T22@0,0.0
1,18149.0,912.7,False,00T22@0,5.0
2,17619.0,1702.4,False,00T22@0,10.0
3,17059.0,2527.4,False,00T22@0,15.0
4,16489.0,3362.4,False,00T22@0,20.0
5,16019.0,4097.4000000000015,False,00T22@0,25.0
6,15949.0,4284.0,False,00T22@0,30.0
7,15949.0,4284.0,False,00T22@0,35.0
8,15429.0,5053.1,False,00T22@0,40.0
9,14909.0,5838.1,False,00T22@0,45.0
10,14459.0,6553.1,False,00T22@0,50.0
11,13989.0,7282.8,False,00T22@0,55.0
12,13449.0,8071.9000000000015,False,00T22@0,60.0
13,12869.0,8916.9,False,00T22@0,65.0
14,12399.0,9651.9,False,00T22@0,70.0
15,11939.0,10376.9,False,00T22@0,75.0
16,11409.0,10292.25,False,00T22@0,80.0
17,18669.0,80.0,False,01T35@0,0.0
18,18093.0,600.0,False,01T35@0,5.0
19,17623.0,1070.0000000000002,False,01T35@0,10.0
20,17183.0,1510.0000000000002,False,01T35@0,15.0
21,16753.0,1940.0000000000007,False,01T35@0,20.0
22,16223.0,2470.0000000000005,False,01T35@0,25.0
23,15693.0,3000.0,False,01T35@0,30.0
24,15223.0,3470.0,False,01T35@0,35.0
25,14743.0,3950.0,False,01T35@0,40.0
26,14263.0,4429.999999999999,False,01T35@0,45.0
27,13713.0,4980.0,False,01T35@0,50.0
28,13183.0,5510.0,False,01T35@0,55.0
29,12723.0,5970.000000000001,False,01T35@0,60.0
30,12303.0,6390.000000000001,False,01T35@0,65.0
31,11773.0,6920.0,False,01T35@0,70.0
32,11233.0,7460.0,False,01T35@0,75.0
33,10694.0,7900.0,False,01T35@0,80.0
34,27114.0,0.0,False,02T06@1,0.0
35,27137.0,70.47877358490567,False,02T06@1,5.0
36,27171.0,47.52247191011237,False,02T06@1,10.0
37,27239.0,0.0,False,02T06@1,15.0
38,27239.0,0.0,False,02T06@1,20.0
39,27239.0,0.0,False,02T06@1,25.0
40,27239.0,0.0,False,02T06@1,30.0
41,27239.0,0.0,False,02T06@1,35.0
42,27239.0,0.0,False,02T06@1,40.0
43,27239.0,0.0,False,02T06@1,45.0
44,27239.0,0.0,False,02T06@1,50.0
45,27239.0,0.0,False,02T06@1,55.0
46,27239.0,0.0,False,02T06@1,60.0
47,27239.0,0.0,False,02T06@1,65.0
48,27239.0,0.0,False,02T06@1,70.0
49,27239.0,0.0,False,02T06@1,75.0
50,27239.0,0.0,False,02T06@1,80.0
51,27114.0,0.0,False,03T09@1,0.0
52,27114.0,0.0,False,03T09@1,5.0
53,27114.0,0.0,False,03T09@1,10.0
54,27114.0,0.0,False,03T09@1,15.0
55,27114.0,0.0,False,03T09@1,20.0
56,27114.0,0.0,False,03T09@1,25.0
57,27114.0,0.0,False,03T09@1,30.0
58,27114.0,0.0,False,03T09@1,35.0
59,27114.0,0.0,False,03T09@1,40.0
60,27114.0,0.0,False,03T09@1,45.0
61,27114.0,0.0,False,03T09@1,50.0
62,27114.0,0.0,False,03T09@1,55.0
63,27114.0,0.0,False,03T09@1,60.0
64,27114.0,0.0,False,03T09@1,65.0
65,27114.0,0.0,False,03T09@1,70.0
66,27114.0,0.0,False,03T09@1,75.0
67,27042.0,219.05888529310283,False,03T09@1,80.0
68,45359.0,0.0,False,04T35@2,0.0
69,44883.0,0.0,False,04T35@2,5.0
70,44077.0,0.0,False,04T35@2,10.0
71,43211.0,24.339876143678087,False,04T35@2,15.0
72,42641.0,24.339876143678087,False,04T35@2,20.0
73,42021.0,24.339876143678087,False,04T35@2,25.0
74,41340.0,24.339876143678087,False,04T35@2,30.0
75,40645.0,24.339876143678087,False,04T35@2,35.0
76,39883.0,24.339876143678087,False,04T35@2,40.0
77,39260.0,24.339876143678087,False,04T35@2,45.0
78,38500.0,24.339876143678087,False,04T35@2,50.0
79,37636.0,24.339876143678087,False,04T35@2,55.0
80,36950.0,24.339876143678087,False,04T35@2,60.0
81,36091.0,24.339876143678087,False,04T35@2,65.0
82,35239.0,24.339876143678087,False,04T35@2,70.0
83,34556.0,24.339876143678087,False,04T35@2,75.0
84,33971.0,24.339876143678087,False,04T35@2,80.0
85,45359.0,0.0,False,05T35@2,0.0
86,44853.0,46.98584905660378,False,05T35@2,5.0
87,44126.0,71.28370786516854,False,05T35@2,10.0
88,43398.0,97.35950457471235,False,05T35@2,15.0
89,42392.0,97.35950457471235,False,05T35@2,20.0
90,41521.0,97.35950457471235,False,05T35@2,25.0
91,40681.0,97.35950457471235,False,05T35@2,30.0
92,39829.0,97.35950457471235,False,05T35@2,35.0
93,39052.0,97.35950457471235,False,05T35@2,40.0
94,38188.0,97.35950457471235,False,05T35@2,45.0
95,37435.0,97.35950457471235,False,05T35@2,50.0
96,36761.0,97.35950457471235,False,05T35@2,55.0
97,35929.0,97.35950457471235,False,05T35@2,60.0
98,35267.0,97.35950457471235,False,05T35@2,65.0
99,34577.0,97.35950457471235,False,05T35@2,70.0
100,33778.0,97.35950457471235,False,05T35@2,75.0
101,32784.0,97.35950457471235,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
