,balance,assets,bankrupt,agent_id,step
0,22137.0,147.0,False,00T00@0,0.0
1,21677.0,1267.0547945205478,False,00T00@0,5.0
2,21747.0,2157.572509457755,False,00T00@0,10.0
3,22866.0,2228.5178531520223,False,00T00@0,15.0
4,25548.0,688.9263061937774,False,00T00@0,20.0
5,25741.0,1538.038189909538,False,00T00@0,25.0
6,25956.0,1963.0503610786532,False,00T00@0,30.0
7,27727.0,535.2416392614366,False,00T00@0,35.0
8,27749.0,472.5516712657504,False,00T00@0,40.0
9,27749.0,472.5516712657504,False,00T00@0,45.0
10,27749.0,472.5516712657504,False,00T00@0,50.0
11,22077.0,240.0,False,01T00@0,0.0
12,22377.0,852.4657534246576,False,01T00@0,5.0
13,22195.0,1969.0226986128625,False,01T00@0,10.0
14,23052.0,2339.576062851347,False,01T00@0,15.0
15,24279.0,2226.778918581332,False,01T00@0,20.0
16,25639.0,1951.2850640932547,False,01T00@0,25.0
17,27079.0,1529.6841183516005,False,01T00@0,30.0
18,27090.0,1665.1962110355807,False,01T00@0,35.0
19,27101.0,1624.3963699760172,False,01T00@0,40.0
20,27101.0,1624.3963699760172,False,01T00@0,45.0
21,27101.0,1624.3963699760172,False,01T00@0,50.0
22,30215.0,0.0,False,02T00@1,0.0
23,30215.0,0.0,False,02T00@1,5.0
24,29615.0,600.0,False,02T00@1,10.0
25,28096.0,2070.0,False,02T00@1,15.0
26,26050.0,4048.319435781565,False,02T00@1,20.0
27,23497.0,6504.171174478781,False,02T00@1,25.0
28,22762.0,7508.440288862924,False,02T00@1,30.0
29,22762.0,7529.471293251271,False,02T00@1,35.0
30,22762.0,7530.0,False,02T00@1,40.0
31,22762.0,7530.0,False,02T00@1,45.0
32,22762.0,7530.0,False,02T00@1,50.0
33,30215.0,0.0,False,03T22@1,0.0
34,29375.0,840.0,False,03T22@1,5.0
35,29087.0,1110.0,False,03T22@1,10.0
36,27630.0,2520.0,False,03T22@1,15.0
37,24767.0,5307.525836011748,False,03T22@1,20.0
38,24767.0,5311.082291394572,False,03T22@1,25.0
39,22907.0,7097.561705113225,False,03T22@1,30.0
40,21025.0,8958.897158276686,False,03T22@1,35.0
41,20992.0,9060.0,False,03T22@1,40.0
42,20992.0,9060.0,False,03T22@1,45.0
43,20992.0,9060.0,False,03T22@1,50.0
44,42370.0,0.0,False,04T13@2,0.0
45,42370.0,0.0,False,04T13@2,5.0
46,42370.0,0.0,False,04T13@2,10.0
47,42370.0,0.0,False,04T13@2,15.0
48,42370.0,0.0,False,04T13@2,20.0
49,42370.0,0.0,False,04T13@2,25.0
50,42370.0,0.0,False,04T13@2,30.0
51,42370.0,0.0,False,04T13@2,35.0
52,42370.0,0.0,False,04T13@2,40.0
53,42370.0,0.0,False,04T13@2,45.0
54,42370.0,0.0,False,04T13@2,50.0
55,42370.0,0.0,False,05T13@2,0.0
56,42370.0,0.0,False,05T13@2,5.0
57,42370.0,0.0,False,05T13@2,10.0
58,42370.0,0.0,False,05T13@2,15.0
59,42370.0,0.0,False,05T13@2,20.0
60,42370.0,0.0,False,05T13@2,25.0
61,42370.0,0.0,False,05T13@2,30.0
62,42370.0,0.0,False,05T13@2,35.0
63,42370.0,0.0,False,05T13@2,40.0
64,42370.0,0.0,False,05T13@2,45.0
65,42370.0,0.0,False,05T13@2,50.0
66,55634.0,0.0,False,06T13@3,0.0
67,55634.0,0.0,False,06T13@3,5.0
68,55634.0,0.0,False,06T13@3,10.0
69,55634.0,0.0,False,06T13@3,15.0
70,55634.0,0.0,False,06T13@3,20.0
71,55634.0,0.0,False,06T13@3,25.0
72,55634.0,0.0,False,06T13@3,30.0
73,55634.0,0.0,False,06T13@3,35.0
74,55634.0,0.0,False,06T13@3,40.0
75,55634.0,0.0,False,06T13@3,45.0
76,55634.0,0.0,False,06T13@3,50.0
77,55634.0,0.0,False,07T22@3,0.0
78,55377.0,0.0,False,07T22@3,5.0
79,54856.0,0.0,False,07T22@3,10.0
80,54667.0,0.0,False,07T22@3,15.0
81,54093.0,0.0,False,07T22@3,20.0
82,53604.0,0.0,False,07T22@3,25.0
83,53290.0,0.0,False,07T22@3,30.0
84,52638.0,0.0,False,07T22@3,35.0
85,52474.0,0.0,False,07T22@3,40.0
86,51957.0,0.0,False,07T22@3,45.0
87,51555.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
