index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.3166666666666667,253218,0.0,0.0,7,0,0,166,0,0.0,390,556,54,0.0,0.0,0,0,54,200,0.7824443951249123,0.7824443951249123
1,54,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,35.0,0,,0.4333333333333333,253018,0.0,0.0,6,0,0,12,0,0.0,21,33,46,324.0,123.0,18,36,46,200,3.699854351580143,4.482298746705054
2,46,0,0,0,10.0,20,10.0,14.943396226415095,8,9.0,23.0,0,,35.0,0,,0.5333333333333333,252818,0.0,0.0,8,0,0,11,0,0.0,17,28,49,234.0,97.0,13,33,49,272,3.988499505445361,8.470798252150416
3,49,0,0,0,10.0,20,10.0,14.089766606822266,8,9.0,23.0,0,,35.0,20,35.0,0.5499999999999999,252333,0.0,0.0,15,0,0,12,0,0.0,15,27,50,216.0,109.0,12,37,50,972,3.988348675891757,12.459146928042172
4,50,0,0,0,10.0,20,10.0,14.313579930884426,28,14.714285714285715,23.0,0,,35.0,13,35.0,0.55,251995,0.0,0.0,16,0,0,5,0,0.0,18,23,50,162.0,165.0,9,41,50,1067,4.676942389458418,17.136089317500588
5,50,0,0,0,10.0,20,10.0,14.974618493679818,19,17.42105263157895,23.0,0,,34.99999999999999,17,35.0,0.5666666666666668,251574,0.0,0.0,14,0,0,2,0,0.0,18,20,53,126.0,140.0,7,43,53,1126,5.401399007067084,22.53748832456768
6,53,0,0,0,10.0,20,10.0,17.69926973972078,30,25.0,23.0,0,,34.99999999999999,9,35.0,0.65,251260,0.0,0.0,15,0,0,2,0,0.0,18,20,53,126.0,152.0,7,46,53,1265,5.157881896942853,27.69537022151053
7,53,0,0,0,10.0,20,10.0,19.237939068752933,30,24.33333333333333,23.0,0,,34.99999999999999,8,35.0,0.5833333333333334,250992,0.0,0.0,15,0,0,3,0,0.0,19,22,52,144.0,149.0,8,45,52,1210,5.390020156279206,33.085390377789736
8,52,0,0,0,10.0,20,10.0,20.58363065316184,40,24.5,23.0,0,,34.99999999999999,11,35.0,0.65,250537,0.0,0.0,15,0,0,5,0,0.0,17,22,51,126.0,148.0,7,45,51,1565,5.576678374782205,38.66206875257193
9,51,0,0,0,10.000000000000002,20,10.0,21.860590020385246,70,24.42857142857143,23.0,0,,35.0,9,35.0,0.6166666666666667,248982,0.0,0.0,18,0,0,6,0,0.0,15,21,54,144.0,143.0,8,43,54,2225,5.553991254419088,44.216060006991036
