index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,19,0,0,0,10.000000000000002,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,41.99999999999999,10,42.0,0.016666666666666666,250586,0.0,0.0,12,0,0,11,0,0.0,12,23,19,21.0,36.0,7,12,19,620,4.692989854142071,208.45914753526452
25,19,0,0,0,10.000000000000002,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,41.99999999999999,8,42.0,0.0,250310,0.0,0.0,12,0,0,12,0,0.0,13,25,19,24.0,33.0,8,11,19,536,4.895582064986228,213.3547296002507
26,19,0,0,0,10.000000000000002,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,41.99999999999999,14,42.0,0.016666666666666666,249931,0.0,0.0,13,0,0,14,0,0.0,12,26,19,27.0,30.0,9,10,19,788,5.081081768497826,218.43581136874852
27,19,0,0,0,10.000000000000002,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.0,8,42.0,0.025,249659,0.0,0.0,11,0,0,10,0,0.0,12,22,19,15.0,42.0,5,14,19,536,4.92348389700055,223.3592952657491
28,19,0,0,0,10.000000000000002,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.0,20,42.0,0.016666666666666666,249893,0.0,0.0,16,0,0,12,0,0.0,11,23,19,18.0,39.0,6,13,19,1040,5.1192381009459496,228.47853336669502
29,19,0,0,0,10.000000000000002,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.0,18,42.0,0.008333333333333333,249775,0.0,0.0,15,0,0,13,0,0.0,11,24,19,21.0,36.0,7,12,19,956,5.288242876529694,233.76677624322477
30,19,0,0,0,10.000000000000002,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,41.99999999999999,16,42.0,0.008333333333333333,249947,0.0,0.0,16,0,0,10,0,0.0,13,23,19,18.0,39.0,6,13,19,872,5.368958070874214,239.1357343140989
31,19,0,0,0,10.000000000000002,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.0,17,42.0,0.0,249897,0.0,0.0,15,0,0,11,0,0.0,12,23,19,21.0,36.0,7,12,19,914,5.648081660270691,244.78381597436962
32,19,0,0,0,10.000000000000002,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,41.99999999999999,9,42.0,0.016666666666666666,249825,0.0,0.0,11,0,0,10,0,0.0,11,21,19,21.0,36.0,7,12,19,578,5.643716646358371,250.427532620728
33,19,0,0,0,10.000000000000002,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,41.99999999999999,10,42.0,0.008333333333333333,249739,0.0,0.0,14,0,0,10,0,0.0,13,23,19,18.0,39.0,6,13,19,620,5.711628794670105,256.1391614153981
34,19,0,0,0,10.000000000000002,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,41.99999999999999,14,42.0,0.025,249665,0.0,0.0,15,0,0,10,0,0.0,14,24,19,18.0,39.0,6,13,19,788,5.765599498525263,261.90476091392344
35,19,0,0,0,10.0,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.0,12,42.0,0.016666666666666666,249437,0.0,0.0,15,0,0,13,0,0.0,13,26,19,30.0,27.0,10,9,19,704,6.255062472075224,268.1598233859986
36,19,0,0,0,10.0,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.0,17,42.0,0.016666666666666666,249387,0.0,0.0,17,0,0,18,0,0.0,11,29,19,39.0,18.0,13,6,19,914,6.696366658434273,274.85619004443294
37,19,0,0,0,10.0,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.0,10,42.0,0.03333333333333333,249099,0.0,0.0,12,0,0,10,0,0.0,15,25,19,24.0,33.0,8,11,19,620,6.332029767334461,281.1882198117673
38,19,0,0,0,10.0,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.00000000000001,20,42.0,0.025,248992,0.0,0.0,16,0,0,11,0,0.0,13,24,19,18.0,39.0,6,13,19,1040,6.2601149175316095,287.44833472929895
39,19,0,0,0,10.0,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.00000000000002,12,42.0,0.03333333333333333,248988,0.0,0.0,12,0,0,13,0,0.0,13,26,19,27.0,30.0,9,10,19,704,6.7306667789816865,294.17900150828063
40,19,0,0,0,9.999999999999998,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.00000000000002,18,42.0,0.016666666666666666,248934,0.0,0.0,16,0,0,13,0,0.0,13,26,19,27.0,30.0,9,10,19,956,6.853630719706416,301.03263222798705
41,19,0,0,0,9.999999999999998,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.00000000000002,11,42.0,0.016666666666666666,248634,0.0,0.0,12,0,0,12,0,0.0,11,23,19,21.0,36.0,7,12,19,662,6.758984362706543,307.79161659069365
42,19,0,0,0,9.999999999999998,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.00000000000002,9,42.0,0.025,248412,0.0,0.0,13,0,0,12,0,0.0,13,25,19,21.0,36.0,7,12,19,578,6.869750238955021,314.6613668296486
43,19,0,0,0,9.999999999999998,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.00000000000002,10,42.0,0.016666666666666666,248124,0.0,0.0,12,0,0,13,0,0.0,11,24,19,24.0,33.0,8,11,19,620,7.109214544296265,321.7705813739449
44,19,0,0,0,9.999999999999998,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.00000000000002,10,42.0,0.008333333333333333,247830,0.0,0.0,13,0,0,14,0,0.0,12,26,19,27.0,30.0,9,10,19,620,7.3517426140606394,329.12232398800546
45,19,0,0,0,10.0,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.00000000000002,14,42.0,0.008333333333333333,247465,0.0,0.0,14,0,0,12,0,0.0,13,25,19,21.0,36.0,7,12,19,788,7.266271263360977,336.3885952513665
46,19,0,0,0,10.0,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.00000000000002,10,42.0,0.016666666666666666,247177,0.0,0.0,11,0,0,12,0,0.0,11,23,19,18.0,39.0,6,13,19,620,7.293481782078742,343.6820770334453
47,19,0,0,0,10.0,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.00000000000002,8,42.0,0.025,246907,0.0,0.0,12,0,0,14,0,0.0,11,25,19,27.0,30.0,9,10,19,536,7.763090828433633,351.4451678618789
48,19,0,0,0,10.0,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.00000000000002,9,42.0,0.025,246627,0.0,0.0,12,0,0,13,0,0.0,11,24,19,21.0,36.0,7,12,19,578,7.598802512511611,359.0439703743905
49,19,0,0,0,10.0,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.00000000000002,12,42.0,0.016666666666666666,246303,0.0,0.0,14,0,0,13,0,0.0,12,25,19,24.0,33.0,8,11,19,704,8.20514040440321,367.2491107787937
50,19,0,0,0,10.0,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.000000000000014,12,42.0,0.016666666666666666,245995,0.0,0.0,12,0,0,16,0,0.0,13,29,19,33.0,24.0,11,8,19,704,8.345936521887781,375.59504730068153
51,19,0,0,0,10.000000000000002,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.000000000000014,12,42.0,0.008333333333333333,245679,0.0,0.0,13,0,0,12,0,0.0,11,23,19,18.0,39.0,6,13,19,704,7.864031255245209,383.4590785559267
52,19,0,0,0,10.000000000000002,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.000000000000014,9,42.0,0.016666666666666666,245399,0.0,0.0,12,0,0,11,0,0.0,11,22,19,18.0,39.0,6,13,19,578,7.959890341386199,391.4189688973128
53,19,0,0,0,10.000000000000002,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.000000000000014,8,42.0,0.016666666666666666,245129,0.0,0.0,12,0,0,14,0,0.0,11,25,19,27.0,30.0,9,10,19,536,8.475177036598325,399.8941459339112
54,19,0,0,0,10.000000000000002,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.000000000000014,6,42.0,0.025,244881,0.0,0.0,11,0,0,12,0,0.0,14,26,19,27.0,30.0,9,10,19,452,8.600276356562972,408.4944222904742
55,19,0,0,0,10.000000000000002,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.000000000000014,7,42.0,0.016666666666666666,244625,0.0,0.0,11,0,0,9,0,0.0,15,24,19,18.0,39.0,6,13,19,494,8.392555575817822,416.88697786629206
56,19,0,0,0,10.000000000000002,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.00000000000001,12,42.0,0.025,244301,0.0,0.0,13,0,0,14,0,0.0,13,27,19,30.0,27.0,10,9,19,704,9.050746330991386,425.9377241972834
57,19,0,0,0,10.000000000000002,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.00000000000001,9,42.0,0.0,244023,0.0,0.0,12,0,0,14,0,0.0,12,26,19,27.0,30.0,9,10,19,578,9.014726588502525,434.9524507857859
58,19,0,0,0,10.000000000000002,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.0,14,42.0,0.016666666666666666,243683,0.0,0.0,11,0,0,14,0,0.0,12,26,19,27.0,30.0,9,10,19,788,9.169105848297477,444.1215566340834
59,19,0,0,0,10.000000000000002,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.0,13,42.0,0.025,243347,0.0,0.0,13,0,0,7,0,0.0,12,19,19,6.0,51.0,2,17,19,746,8.266636544838548,452.388193178922
60,19,0,0,0,10.000000000000002,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,41.99999999999999,12,42.0,0.008333333333333333,243031,0.0,0.0,14,0,0,9,0,0.0,5,14,19,12.0,45.0,4,15,19,704,8.726866940036416,461.11506011895835
61,19,0,0,0,10.000000000000002,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,41.99999999999999,14,42.0,0.016666666666666666,242661,0.0,0.0,13,0,0,10,0,0.0,5,15,19,21.0,36.0,7,12,19,788,9.258637979626657,470.37369809858495
62,19,0,0,0,10.000000000000002,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.0,8,42.0,0.008333333333333333,242389,0.0,0.0,11,0,0,10,0,0.0,4,14,19,15.0,42.0,5,14,19,536,9.00930399261415,479.3830020911992
63,19,0,0,0,10.0,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.00000000000001,15,42.0,0.016666666666666666,242031,0.0,0.0,15,0,0,12,0,0.0,4,16,19,21.0,36.0,7,12,19,830,9.479100298136473,488.86210238933563
64,19,0,0,0,10.0,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.0,8,42.0,0.008333333333333333,241755,0.0,0.0,13,0,0,11,0,0.0,0,11,19,33.0,24.0,11,8,19,536,10.272194353863595,499.1342967431992
65,19,0,0,0,10.0,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.00000000000001,11,42.0,0.016666666666666666,241425,0.0,0.0,13,0,0,11,0,0.0,0,11,19,33.0,24.0,11,8,19,662,10.320523235946895,509.4548199791461
66,19,0,0,0,10.0,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.00000000000001,10,42.0,0.016666666666666666,241131,0.0,0.0,13,0,0,4,0,0.0,0,4,19,12.0,45.0,4,15,19,620,9.40107909590006,518.8558990750462
67,19,0,0,0,10.000000000000002,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.00000000000001,7,42.0,0.008333333333333333,240869,0.0,0.0,11,0,0,7,0,0.0,0,7,19,21.0,36.0,7,12,19,494,9.921586822718384,528.7774858977646
68,19,0,0,0,10.0,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.00000000000001,10,42.0,0.008333333333333333,240567,0.0,0.0,13,0,0,7,0,0.0,0,7,19,21.0,36.0,7,12,19,620,10.182114051654937,538.9595999494195
69,19,0,0,0,10.0,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.00000000000001,8,42.0,0.016666666666666666,240303,0.0,0.0,11,0,0,5,0,0.0,0,5,19,15.0,42.0,5,14,19,536,10.181239403784275,549.1408393532038
70,19,0,0,0,10.0,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.00000000000001,10,42.0,0.0,240015,0.0,0.0,12,0,0,10,0,0.0,0,10,19,30.0,27.0,10,9,19,620,10.904412249103189,560.045251602307
71,19,0,0,0,10.0,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.00000000000001,10,42.0,0.0,239721,0.0,0.0,13,0,0,6,0,0.0,0,6,15,18.0,39.0,6,13,15,620,10.294955164194107,570.3402067665012
72,15,0,0,0,10.0,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.000000000000014,6,42.0,0.016666666666666666,239467,0.0,0.0,11,0,0,5,0,0.0,0,5,15,15.0,30.0,5,10,15,452,10.041553728282453,580.3817604947835
73,15,0,0,0,10.0,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.00000000000001,8,42.0,0.0,239197,0.0,0.0,11,0,0,4,0,0.0,0,4,15,12.0,33.0,4,11,15,536,10.322278121486306,590.7040386162697
74,15,0,0,0,10.0,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.00000000000001,6,42.0,0.016666666666666666,238943,0.0,0.0,11,0,0,6,0,0.0,0,6,19,18.0,27.0,6,9,19,452,10.454417122527957,601.1584557387978
75,19,0,0,0,10.0,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.00000000000001,10,42.0,0.0,238633,0.0,0.0,12,0,0,7,0,0.0,0,7,19,21.0,36.0,7,12,19,620,10.823613729327917,611.9820694681258
76,19,0,0,0,10.0,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.00000000000001,9,42.0,0.008333333333333333,238353,0.0,0.0,13,0,0,8,0,0.0,0,8,19,24.0,33.0,8,11,19,578,11.18583035096526,623.1678998190911
77,19,0,0,0,10.0,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.00000000000001,6,42.0,0.016666666666666666,238105,0.0,0.0,11,0,0,9,0,0.0,0,9,19,27.0,30.0,9,10,19,452,11.403325093910098,634.5712249130011
78,19,0,0,0,10.0,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.00000000000001,11,42.0,0.016666666666666666,237793,0.0,0.0,11,0,0,8,0,0.0,0,8,19,24.0,33.0,8,11,19,662,11.356801092624664,645.9280260056257
79,19,0,0,0,10.0,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.0,8,42.0,0.016666666666666666,237529,0.0,0.0,11,0,0,10,0,0.0,0,10,19,30.0,27.0,10,9,19,536,11.80429894477129,657.732324950397
80,19,0,0,0,10.0,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.0,13,42.0,0.025,237199,0.0,0.0,14,0,0,8,0,0.0,0,8,19,24.0,33.0,8,11,19,746,11.536734079942107,669.2690590303391
81,19,0,0,0,10.0,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.0,13,42.0,0.008333333333333333,236861,0.0,0.0,15,0,0,7,0,0.0,0,7,19,21.0,36.0,7,12,19,746,11.569075383245945,680.8381344135852
82,19,0,0,0,10.0,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.00000000000001,12,42.0,0.016666666666666666,236545,0.0,0.0,13,0,0,5,0,0.0,0,5,19,15.0,42.0,5,14,19,704,11.28620631992817,692.1243407335132
83,19,0,0,0,10.0,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.00000000000001,8,42.0,0.008333333333333333,236273,0.0,0.0,12,0,0,9,0,0.0,0,9,19,27.0,30.0,9,10,19,536,11.984512384980915,704.1088531184943
84,19,0,0,0,10.0,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.000000000000014,10,42.0,0.008333333333333333,235981,0.0,0.0,12,0,0,9,0,0.0,0,9,16,27.0,30.0,9,10,16,620,11.980392578989267,716.0892456974834
85,16,0,0,0,10.0,20,10.0,11.0,0,,17.0,0,,7.691174557628843,0,,42.000000000000014,6,42.0,0.025,235725,0.0,0.0,12,0,0,6,0,0.0,0,6,16,18.0,30.0,6,10,16,452,11.845260063186288,727.9345057606697
86,16,0,0,0,10.0,0,,11.0,0,,17.0,0,,7.691174557628843,0,,42.000000000000014,11,42.0,0.016666666666666666,235621,0.0,0.0,5,0,0,4,0,0.0,0,4,16,12.0,36.0,4,12,16,462,10.958068022504447,738.8925737831743
87,16,0,0,0,10.0,0,,11.0,0,,17.0,0,,7.691174557628843,0,,42.000000000000014,13,42.0,0.025,235493,0.0,0.0,5,0,0,2,0,0.0,0,2,8,6.0,42.0,2,14,8,546,10.322989339008927,749.2155631221831
88,8,0,0,0,10.0,0,,11.0,0,,17.0,0,,7.691174557628843,0,,42.000000000000014,10,42.0,0.0,235401,0.0,0.0,4,0,0,2,0,0.0,0,2,4,6.0,18.0,2,6,4,420,10.082796270027755,759.2983593922107
89,4,0,0,0,10.0,0,,11.0,0,,17.0,0,,7.691174557628843,0,,42.000000000000014,12,42.0,0.0,235293,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,504,10.256309498101473,769.5546688903122
