,balance,assets,bankrupt,agent_id,step
0,17008.0,100.0,False,00T20@0,0.0
1,16518.0,590.0,False,00T20@0,5.0
2,16068.0,1040.0000000000002,False,00T20@0,10.0
3,15658.0,1450.0000000000002,False,00T20@0,15.0
4,15158.0,1950.0000000000007,False,00T20@0,20.0
5,14658.0,2450.0000000000005,False,00T20@0,25.0
6,14118.0,2990.0000000000005,False,00T20@0,30.0
7,13628.0,3480.0,False,00T20@0,35.0
8,13058.0,4049.9999999999986,False,00T20@0,40.0
9,12718.0,4390.0,False,00T20@0,45.0
10,12188.0,4920.0,False,00T20@0,50.0
11,11688.0,5420.000000000001,False,00T20@0,55.0
12,11208.0,5900.000000000001,False,00T20@0,60.0
13,10738.0,6370.0,False,00T20@0,65.0
14,10208.0,6900.0,False,00T20@0,70.0
15,9598.0,7510.0,False,00T20@0,75.0
16,9088.0,8020.0,False,00T20@0,80.0
17,8628.0,8480.0,False,00T20@0,85.0
18,17008.0,100.0,False,01T20@0,0.0
19,16498.0,610.0,False,01T20@0,5.0
20,15948.0,1160.0000000000002,False,01T20@0,10.0
21,15358.0,1750.0000000000002,False,01T20@0,15.0
22,14858.0,2250.0000000000005,False,01T20@0,20.0
23,14358.0,2750.0000000000005,False,01T20@0,25.0
24,13898.0,3210.0000000000005,False,01T20@0,30.0
25,13388.0,3720.0,False,01T20@0,35.0
26,12958.0,4149.999999999999,False,01T20@0,40.0
27,12298.0,4810.0,False,01T20@0,45.0
28,11828.0,5280.0,False,01T20@0,50.0
29,11328.0,5780.000000000001,False,01T20@0,55.0
30,10808.0,6300.000000000001,False,01T20@0,60.0
31,10278.0,6830.0,False,01T20@0,65.0
32,9808.0,7300.0,False,01T20@0,70.0
33,9418.0,7690.0,False,01T20@0,75.0
34,8928.0,8180.0,False,01T20@0,80.0
35,8388.0,8720.0,False,01T20@0,85.0
36,24729.0,0.0,False,02T02@1,0.0
37,24729.0,0.0,False,02T02@1,5.0
38,24729.0,0.0,False,02T02@1,10.0
39,24729.0,0.0,False,02T02@1,15.0
40,24729.0,0.0,False,02T02@1,20.0
41,24729.0,0.0,False,02T02@1,25.0
42,24729.0,0.0,False,02T02@1,30.0
43,24729.0,0.0,False,02T02@1,35.0
44,24729.0,0.0,False,02T02@1,40.0
45,24729.0,0.0,False,02T02@1,45.0
46,24729.0,0.0,False,02T02@1,50.0
47,24729.0,0.0,False,02T02@1,55.0
48,24729.0,0.0,False,02T02@1,60.0
49,24729.0,0.0,False,02T02@1,65.0
50,24729.0,0.0,False,02T02@1,70.0
51,24729.0,0.0,False,02T02@1,75.0
52,24729.0,0.0,False,02T02@1,80.0
53,24729.0,0.0,False,02T02@1,85.0
54,24729.0,0.0,False,03T20@1,0.0
55,24729.0,0.0,False,03T20@1,5.0
56,24729.0,0.0,False,03T20@1,10.0
57,24729.0,0.0,False,03T20@1,15.0
58,24729.0,0.0,False,03T20@1,20.0
59,24729.0,0.0,False,03T20@1,25.0
60,24729.0,0.0,False,03T20@1,30.0
61,24729.0,0.0,False,03T20@1,35.0
62,24729.0,0.0,False,03T20@1,40.0
63,24729.0,0.0,False,03T20@1,45.0
64,24729.0,0.0,False,03T20@1,50.0
65,24729.0,0.0,False,03T20@1,55.0
66,24729.0,0.0,False,03T20@1,60.0
67,24729.0,0.0,False,03T20@1,65.0
68,24729.0,0.0,False,03T20@1,70.0
69,24729.0,0.0,False,03T20@1,75.0
70,24729.0,0.0,False,03T20@1,80.0
71,24729.0,0.0,False,03T20@1,85.0
72,37170.0,0.0,False,04T29@2,0.0
