,balance,assets,bankrupt,agent_id,step
0,31198.0,200.0,False,00T40@0,0.0
1,31434.0,287.1957441759285,False,00T40@0,5.0
2,31469.0,252.2830631263757,False,00T40@0,10.0
3,31555.0,418.9110024579898,False,00T40@0,15.0
4,30172.0,343.0846951019032,False,00T40@0,20.0
5,28446.0,301.5759360331625,False,00T40@0,25.0
6,26526.0,394.89719756824815,False,00T40@0,30.0
7,23876.0,834.6664548569215,False,00T40@0,35.0
8,24811.0,239.99183556541428,False,00T40@0,40.0
9,24839.0,168.08498926272966,False,00T40@0,45.0
10,24710.0,289.66425714211516,False,00T40@0,50.0
11,23336.0,730.7574052121851,False,00T40@0,55.0
12,23534.0,322.74328592403754,False,00T40@0,60.0
13,23545.0,670.3704522210708,False,00T40@0,65.0
14,24427.0,574.2286555660099,False,00T40@0,70.0
15,24999.0,648.886486803725,False,00T40@0,75.0
16,25423.0,940.989605534162,False,00T40@0,80.0
17,26134.0,908.9006754768916,False,00T40@0,85.0
18,26398.0,1345.0995105392685,False,00T40@0,90.0
19,26018.0,2320.780075568601,False,00T40@0,95.0
20,31278.0,96.0,False,01T40@0,0.0
21,31572.0,70.87829767037141,False,01T40@0,5.0
22,32079.0,262.28306312637574,False,01T40@0,10.0
23,27548.0,459.71310516177857,False,01T40@0,15.0
24,26660.0,303.0846951019032,False,01T40@0,20.0
25,25699.0,824.7278080994876,False,01T40@0,25.0
26,26693.0,274.8971975682481,False,01T40@0,30.0
27,25279.0,268.47612995912044,False,01T40@0,35.0
28,25231.0,269.9918355654143,False,01T40@0,40.0
29,24359.0,300.12141323247096,False,01T40@0,45.0
30,24869.0,249.6642571421151,False,01T40@0,50.0
31,24707.0,290.2524684040617,False,01T40@0,55.0
32,24060.0,531.1435168062117,False,01T40@0,60.0
33,24757.0,528.3259979545421,False,01T40@0,65.0
34,25253.0,706.3157624482992,False,01T40@0,70.0
35,25851.0,778.6637841644699,False,01T40@0,75.0
36,27106.0,370.4241166574981,False,01T40@0,80.0
37,27296.0,836.956967694197,False,01T40@0,85.0
38,27917.0,901.4497008851083,False,01T40@0,90.0
39,27895.0,1603.0130418875906,False,01T40@0,95.0
40,41188.0,0.0,False,02T41@1,0.0
41,40337.0,1243.5432673544387,False,02T41@1,5.0
42,38926.0,3142.4178411654607,False,02T41@1,10.0
43,31510.0,7055.150870263825,False,02T41@1,15.0
44,25077.0,11573.80837923965,False,02T41@1,20.0
45,20965.0,15532.640131164137,False,02T41@1,25.0
46,17907.0,19147.32150177661,False,02T41@1,30.0
47,15574.0,22230.505531431405,False,02T41@1,35.0
48,13651.0,24840.030456207558,False,02T41@1,40.0
49,9220.0,29848.591861974328,False,02T41@1,45.0
50,7363.0,32134.674374825718,False,02T41@1,50.0
51,3813.0,36380.321161067135,False,02T41@1,55.0
52,-40608.55555555556,42060.9687724038,True,02T41@1,60.0
53,-40608.55555555556,41998.11955279445,True,02T41@1,65.0
54,-40608.55555555556,41997.462115369635,True,02T41@1,70.0
55,-40608.55555555556,41923.66764857008,True,02T41@1,75.0
56,-40608.55555555556,42047.75558208811,True,02T41@1,80.0
57,-40608.55555555556,42051.84701464853,True,02T41@1,85.0
58,-40608.55555555556,41983.83297760366,True,02T41@1,90.0
59,-40608.55555555556,41904.053380477286,True,02T41@1,95.0
60,41188.0,0.0,False,03T41@1,0.0
61,40567.0,1011.0961311723863,False,03T41@1,5.0
62,40704.0,1394.8647321150306,False,03T41@1,10.0
63,35850.0,3924.723535114569,False,03T41@1,15.0
64,35308.0,4844.716515656428,False,03T41@1,20.0
65,31991.0,8510.380584461434,False,03T41@1,25.0
66,27922.0,13284.50077713743,False,03T41@1,30.0
67,24466.0,17355.08436728033,False,03T41@1,35.0
68,21174.0,21145.03166368737,False,03T41@1,40.0
69,19916.0,22978.731540768687,False,03T41@1,45.0
70,14947.0,28483.139001858613,False,03T41@1,50.0
71,13000.0,30992.167663025502,False,03T41@1,55.0
72,11409.0,33240.63062146906,False,03T41@1,60.0
73,7279.0,37855.32610218208,False,03T41@1,65.0
74,5171.0,40469.57501417445,False,03T41@1,70.0
75,4000.0,42128.35959968191,False,03T41@1,75.0
76,2165.0,44588.95629759113,False,03T41@1,80.0
77,1640.0,45635.00016400425,False,03T41@1,85.0
78,859.0,46880.196927280216,False,03T41@1,90.0
79,1331.0,46888.18130309793,False,03T41@1,95.0
80,66706.0,0.0,False,04T41@2,0.0
81,66572.0,0.0,False,04T41@2,5.0
82,63744.0,3058.541227368236,False,04T41@2,10.0
83,58024.0,9777.165986731268,False,04T41@2,15.0
84,52723.0,15707.302541084951,False,04T41@2,20.0
85,49696.0,19208.938699851675,False,04T41@2,25.0
86,47539.0,22205.660073169704,False,04T41@2,30.0
87,44865.0,25777.618664673373,False,04T41@2,35.0
88,44388.0,26966.125098403096,False,04T41@2,40.0
89,42764.0,29326.644055689303,False,04T41@2,45.0
90,41536.0,30988.33335057687,False,04T41@2,50.0
91,39643.0,33377.07914725273,False,04T41@2,55.0
92,38590.0,34747.44149877573,False,04T41@2,60.0
93,37922.0,35502.55817637471,False,04T41@2,65.0
94,37238.0,36273.543656786176,False,04T41@2,70.0
95,37052.0,36607.433749951175,False,04T41@2,75.0
96,37776.0,35966.56446976058,False,04T41@2,80.0
97,37415.0,36391.526658497685,False,04T41@2,85.0
98,37921.0,35945.58774055158,False,04T41@2,90.0
99,37571.0,36407.80416513129,False,04T41@2,95.0
100,66706.0,0.0,False,05T40@2,0.0
101,66033.0,420.0,False,05T40@2,5.0
102,65582.0,1015.0000000000003,False,05T40@2,10.0
103,63611.0,2981.8572174513292,False,05T40@2,15.0
104,63486.0,3344.511542660957,False,05T40@2,20.0
105,64396.0,2625.0,False,05T40@2,25.0
106,65271.0,1749.9999999999993,False,05T40@2,30.0
107,66531.0,490.00000000000017,False,05T40@2,35.0
108,66713.0,0.0,False,05T40@2,40.0
109,65833.0,0.0,False,05T40@2,45.0
110,65833.0,0.0,False,05T40@2,50.0
111,65833.0,0.0,False,05T40@2,55.0
112,65744.0,0.0,False,05T40@2,60.0
113,65500.0,0.0,False,05T40@2,65.0
114,64973.0,0.0,False,05T40@2,70.0
115,64369.0,0.0,False,05T40@2,75.0
116,63941.0,0.0,False,05T40@2,80.0
117,63941.0,0.0,False,05T40@2,85.0
118,63941.0,0.0,False,05T40@2,90.0
119,63786.0,0.0,False,05T40@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
