index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,19.0,0,,28.0,0,,37.0,0,,0.3333333333333333,371566,0.0,0.0,8,0,0,89,0,0.0,617,706,146,0.0,0.0,0,0,146,200,20.256016222760078,20.256016222760078
1,146,0,0,0,10.0,20,10.0,17.941176470588232,6,10.0,22.63013698630137,28,14.0,37.0,0,,0.4,369975,0.0,0.0,20,0,0,17,0,0.0,89,106,80,1656.0,583.0,92,54,80,652,82.23487375304103,102.49088997580112
2,80,0,0,0,10.0,20,10.0,20.560538116591925,21,26.285714285714285,21.20200752823086,14,14.5,37.0,0,,0.4,369221,0.0,0.0,15,0,0,7,0,0.0,26,33,32,280.0,276.0,17,63,32,955,71.94088600762188,174.431775983423
3,32,0,0,0,10.0,20,10.0,20.560538116591925,0,,20.369754068273586,10,14.4,37.0,20,37.0,0.3833333333333333,368385,0.0,0.0,16,0,0,5,0,0.0,24,29,33,222.0,116.0,13,19,33,1084,74.26145595684649,248.69323194026947
4,33,0,0,0,10.0,20,10.0,21.363765845321176,10,26.2,19.465468209280807,14,14.714285714285715,37.0,20,37.0,0.4000000000000001,367301,0.0,0.0,21,0,0,2,0,0.0,25,27,33,204.0,124.0,12,21,33,1408,56.744834309443824,305.4380662497133
5,33,0,0,0,10.0,20,10.0,23.199641779562203,20,29.0,19.465468209280807,0,,37.0,20,37.0,0.38333333333333336,366836,0.0,0.0,17,0,0,5,0,0.0,25,30,30,192.0,100.0,14,19,30,1520,31.979812264442444,337.41787851415575
6,30,0,0,0,10.0,20,10.0,24.668184232702107,33,28.0,21.736488852522093,34,27.0,37.0,20,37.0,0.5499999999999999,365488,0.0,0.0,23,0,0,2,0,0.0,27,29,28,261.0,89.0,15,15,28,2782,50.9887391962111,388.4066177103669
7,28,0,0,0,10.0,20,10.0,25.350057709639245,28,27.714285714285715,20.919396649545234,13,14.538461538461537,37.00000000000001,20,37.0,0.5499999999999999,364813,0.0,0.0,20,0,0,3,0,0.0,25,28,21,207.0,63.0,12,16,21,1905,35.98210430704057,424.38872201740736
8,21,0,0,0,10.0,20,10.0,26.437983004112574,56,28.625,21.588270205889945,29,23.96551724137931,37.00000000000001,20,37.0,0.5666666666666667,362924,0.0,0.0,24,0,0,3,0,0.0,23,26,23,153.0,76.0,11,10,23,3238,13.427313728258016,437.81603574566543
9,23,0,0,0,10.000000000000002,20,10.0,26.437983004112574,0,,28.482183398444715,80,38.725,37.00000000000001,20,37.0,0.6166666666666667,359114,0.0,0.0,18,0,0,2,0,0.0,26,28,21,189.0,63.0,12,11,21,4038,29.547447437420487,467.36348318308586
