,balance,assets,bankrupt,agent_id,step
0,38914.0,200.0,False,00T36@0,0.0
1,39294.0,580.3921191503683,False,00T36@0,5.0
2,39931.0,861.6306109642447,False,00T36@0,10.0
3,41571.0,330.4044771952143,False,00T36@0,15.0
4,40989.0,653.5007212844955,False,00T36@0,20.0
5,42334.0,394.70661501152864,False,00T36@0,25.0
6,43386.0,326.63613511196024,False,00T36@0,30.0
7,43454.0,328.8716656549585,False,00T36@0,35.0
8,42604.0,0.0,False,00T36@0,40.0
9,42590.0,129.5509435300736,False,00T36@0,45.0
10,42806.0,440.4505423494304,False,00T36@0,50.0
11,43273.0,863.8778695673748,False,00T36@0,55.0
12,43657.0,1307.1423806504022,False,00T36@0,60.0
13,43476.0,2278.355258654793,False,00T36@0,65.0
14,44455.0,2288.0819376271506,False,00T36@0,70.0
15,44424.0,3073.1889814849,False,00T36@0,75.0
16,45330.0,3147.8676791713037,False,00T36@0,80.0
17,45838.0,3512.8583548854967,False,00T36@0,85.0
18,46530.0,3619.7326148869956,False,00T36@0,90.0
19,46920.0,4126.605279108684,False,00T36@0,95.0
20,48403.0,3669.3786404358907,False,00T36@0,100.0
21,48169.0,4773.553396005759,False,00T36@0,105.0
22,48019.0,5594.122108695067,False,00T36@0,110.0
23,38934.0,171.0,False,01T22@0,0.0
24,39008.0,788.7878205051147,False,01T22@0,5.0
25,40202.0,343.87687032141486,False,01T22@0,10.0
26,40342.0,340.4044771952143,False,01T22@0,15.0
27,41390.0,291.75036064224776,False,01T22@0,20.0
28,42303.0,284.7066150115285,False,01T22@0,25.0
29,39761.0,336.63613511196024,False,01T22@0,30.0
30,38823.0,298.8716656549585,False,01T22@0,35.0
31,38348.0,0.0,False,01T22@0,40.0
32,36465.0,129.5509435300736,False,01T22@0,45.0
33,36655.0,427.14724517272583,False,01T22@0,50.0
34,37415.0,579.7145086971623,False,01T22@0,55.0
35,37218.0,1426.5592610983856,False,01T22@0,60.0
36,37526.0,1966.5468319261893,False,01T22@0,65.0
37,37835.0,2523.7237061645064,False,01T22@0,70.0
38,37683.0,3417.0107173879933,False,01T22@0,75.0
39,38139.0,3759.5111686994587,False,01T22@0,80.0
40,38028.0,4670.587188854963,False,01T22@0,85.0
41,38591.0,4915.440857981855,False,01T22@0,90.0
42,39599.0,4659.497333378868,False,01T22@0,95.0
43,39599.0,5680.893819756805,False,01T22@0,100.0
44,40114.0,5917.158415495355,False,01T22@0,105.0
45,39914.0,6412.774124601662,False,01T22@0,110.0
46,62698.0,0.0,False,02T22@1,0.0
47,62598.0,194.6546820928081,False,02T22@1,5.0
48,59261.0,1915.7108521785833,False,02T22@1,10.0
49,58818.0,1720.862999867803,False,02T22@1,15.0
50,57850.0,2639.135667288969,False,02T22@1,20.0
51,56473.0,2647.9557243485933,False,02T22@1,25.0
52,54470.0,3520.469948656531,False,02T22@1,30.0
53,39411.0,5606.561935820247,False,02T22@1,35.0
54,33693.0,8154.6401907401405,False,02T22@1,40.0
55,31988.0,9196.514130048814,False,02T22@1,45.0
56,30140.0,11050.539555183745,False,02T22@1,50.0
57,21197.0,12044.237180030119,False,02T22@1,55.0
58,14022.0,11854.737538294825,False,02T22@1,60.0
59,13866.0,11686.354474526572,False,02T22@1,65.0
60,10951.0,13093.477989365947,False,02T22@1,70.0
61,11740.0,12154.199158580892,False,02T22@1,75.0
62,10706.0,13271.954761512456,False,02T22@1,80.0
63,10129.0,13919.12888375269,False,02T22@1,85.0
64,9022.0,15040.958434724516,False,02T22@1,90.0
65,8444.0,15606.168728203564,False,02T22@1,95.0
66,7660.0,16616.192205002462,False,02T22@1,100.0
67,7361.0,16650.449295454226,False,02T22@1,105.0
68,8303.0,15635.679248674074,False,02T22@1,110.0
69,62698.0,0.0,False,03T35@1,0.0
70,59408.0,1090.3831636394234,False,03T35@1,5.0
71,55846.0,3450.8485660498277,False,03T35@1,10.0
72,47718.0,9197.266852003033,False,03T35@1,15.0
73,39503.0,12473.341553479173,False,03T35@1,20.0
74,33826.0,16454.926239190558,False,03T35@1,25.0
75,27877.0,21224.236354912042,False,03T35@1,30.0
76,19570.0,23219.726405607624,False,03T35@1,35.0
77,4908.0,25715.78683307692,False,03T35@1,40.0
78,-54877.72222222222,29278.513237796637,True,03T35@1,45.0
79,-54877.72222222222,30167.274190323766,True,03T35@1,50.0
80,-54877.72222222222,30656.066420371117,True,03T35@1,55.0
81,-54877.72222222222,29913.691635407227,True,03T35@1,60.0
82,-54877.72222222222,29976.68383666567,True,03T35@1,65.0
83,-54877.72222222222,30664.599870600985,True,03T35@1,70.0
84,-54877.72222222222,30165.797739440874,True,03T35@1,75.0
85,-54877.72222222222,30620.63493210426,True,03T35@1,80.0
86,-54877.72222222222,30684.671647709933,True,03T35@1,85.0
87,-54877.72222222222,30481.378719552747,True,03T35@1,90.0
88,-54877.72222222222,30414.720853012328,True,03T35@1,95.0
89,-54877.72222222222,31203.951299147277,True,03T35@1,100.0
90,-54877.72222222222,31099.483765161636,True,03T35@1,105.0
91,-54877.72222222222,30835.892599148418,True,03T35@1,110.0
92,84161.0,0.0,False,04T20@2,0.0
93,83583.0,0.0,False,04T20@2,5.0
94,82011.0,1274.798521000375,False,04T20@2,10.0
95,80834.0,2144.97386024043,False,04T20@2,15.0
96,80921.0,1952.8804489994704,False,04T20@2,20.0
97,79876.0,2823.048934869756,False,04T20@2,25.0
98,78717.0,3920.9934652830107,False,04T20@2,30.0
99,77019.0,5341.10337987651,False,04T20@2,35.0
100,76751.0,4185.462677961397,False,04T20@2,40.0
101,76947.0,3632.240628767534,False,04T20@2,45.0
102,77126.0,3879.811132111452,False,04T20@2,50.0
103,75141.0,6687.865110702288,False,04T20@2,55.0
104,73592.0,8562.792898086378,False,04T20@2,60.0
105,73419.0,9084.554514422372,False,04T20@2,65.0
106,72872.0,9845.777375345533,False,04T20@2,70.0
107,71450.0,11042.20247851331,False,04T20@2,75.0
108,70074.0,12111.2357516972,False,04T20@2,80.0
109,69204.0,12654.505576899399,False,04T20@2,85.0
110,68342.0,13257.324670692571,False,04T20@2,90.0
111,66836.0,14401.37482772093,False,04T20@2,95.0
112,65302.0,15641.850648413962,False,04T20@2,100.0
113,63591.0,16919.294730101516,False,04T20@2,105.0
114,62667.0,17418.25088429732,False,04T20@2,110.0
115,84161.0,0.0,False,05T35@2,0.0
116,82945.0,1284.7209018125336,False,05T35@2,5.0
117,77365.0,6239.096532727149,False,05T35@2,10.0
118,73236.0,9827.213470130537,False,05T35@2,15.0
119,64479.0,18363.82298405442,False,05T35@2,20.0
120,58014.0,24579.727714977467,False,05T35@2,25.0
121,52354.0,29682.026822602817,False,05T35@2,30.0
122,42626.0,37755.26511315625,False,05T35@2,35.0
123,35744.0,38661.01195566927,False,05T35@2,40.0
124,30858.0,40868.347568561214,False,05T35@2,45.0
125,25721.0,50249.43139671574,False,05T35@2,50.0
126,16264.0,69322.57017344424,False,05T35@2,55.0
127,10379.0,77516.19628794811,False,05T35@2,60.0
128,4905.0,86279.06488681659,False,05T35@2,65.0
129,-68457.0,93073.96905208412,True,05T35@2,70.0
130,-68457.0,90041.23976217025,True,05T35@2,75.0
131,-68457.0,87576.18857089657,True,05T35@2,80.0
132,-68457.0,86302.26825752987,True,05T35@2,85.0
133,-68457.0,84917.94107131552,True,05T35@2,90.0
134,-68457.0,82902.30132614425,True,05T35@2,95.0
135,-68457.0,81290.87223565565,True,05T35@2,100.0
136,-68457.0,80212.10563373662,True,05T35@2,105.0
137,-68457.0,79659.46737751973,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
