index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
455,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
154,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
380,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
652,T23,T22,3,3,1,2,-1,2,03T23@1,04T22@2,9,3,-1,-1,2
620,T22,T22,3,5,52,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
644,T22,T22,3,5,65,2,-1,2,07T22@3,08T22@4,17,3,-1,-1,4
618,T37,T22,3,5,8,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
616,T22,T23,3,3,78,-1,-1,1,07T22@3,09T23@4,15,-1,-1,-1,4
363,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
662,T23,T22,3,26,21,-1,-1,2,03T23@1,04T22@2,2,-1,-1,-1,2
560,T35,T22,4,3,18,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
563,T22,T22,4,3,18,1,-1,1,04T22@2,07T22@3,17,4,-1,-1,3
149,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
664,T23,T22,4,32,15,-1,-1,2,03T23@1,04T22@2,2,-1,-1,-1,2
715,T35,T22,4,5,17,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
462,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
113,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
460,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
224,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
744,T22,T23,4,1,42,4,-1,4,07T22@3,09T23@4,11,4,-1,-1,4
148,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
729,T23,T22,4,2,2,4,-1,4,03T23@1,04T22@2,2,4,-1,-1,2
484,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
595,T23,T22,4,1,2,1,-1,1,03T23@1,04T22@2,12,4,-1,-1,2
657,T37,T23,4,19,32,2,-1,2,00T37@0,03T23@1,10,4,-1,-1,1
615,T22,T22,4,5,65,-1,-1,1,07T22@3,08T22@4,17,-1,-1,-1,4
58,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
307,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
656,T23,T22,4,1,9,2,-1,2,03T23@1,04T22@2,17,4,-1,-1,2
341,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
611,T22,T22,4,5,52,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
343,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
354,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
212,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
135,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
323,T22,OTHER,5,2,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
427,T22,OTHER,5,1,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
344,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
235,T22,OTHER,5,2,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
290,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
257,T23,OTHER,5,3,56,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
279,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
231,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
138,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
95,T22,OTHER,5,1,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
552,T37,T23,5,19,28,1,-1,1,00T37@0,03T23@1,15,5,-1,-1,1
67,T22,OTHER,5,1,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
605,T37,T23,5,10,32,1,-1,1,00T37@0,03T23@1,10,5,-1,-1,1
608,T22,T22,5,5,65,-1,-1,1,07T22@3,08T22@4,17,-1,-1,-1,4
612,T22,T23,5,3,87,-1,-1,1,07T22@3,09T23@4,9,-1,-1,-1,4
625,T37,T23,5,19,30,2,-1,2,00T37@0,03T23@1,13,5,-1,-1,1
628,T23,T22,5,5,2,2,-1,2,03T23@1,04T22@2,11,5,-1,-1,2
39,T23,OTHER,5,1,56,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
663,T22,T23,5,3,79,-1,-1,2,07T22@3,09T23@4,14,-1,-1,-1,4
669,T23,T22,5,1,1,3,-1,3,03T23@1,04T22@2,2,5,-1,-1,2
29,T23,OTHER,5,3,56,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
684,T23,T35,5,24,10,3,-1,3,03T23@1,05T35@2,16,5,-1,-1,2
701,T37,T22,5,19,25,-1,-1,3,00T37@0,02T22@1,17,-1,-1,-1,1
786,T23,T35,5,30,4,-1,-1,5,03T23@1,05T35@2,13,-1,-1,-1,2
781,T35,T22,5,5,17,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
748,T35,T22,5,4,17,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
602,T23,T22,5,1,3,1,-1,1,01T23@0,02T22@1,14,5,-1,-1,1
600,T35,T22,5,3,18,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
45,T23,OTHER,5,3,56,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
582,T22,T22,5,3,18,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
101,T22,OTHER,5,3,56,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
576,T22,T35,5,1,33,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
596,T22,T22,6,5,50,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
661,T37,T23,6,14,31,-1,-1,2,00T37@0,03T23@1,12,-1,-1,-1,1
480,T22,OTHER,6,2,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
827,T23,T35,6,44,2,-1,-1,6,03T23@1,05T35@2,10,-1,-1,-1,2
304,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
302,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
819,T23,T22,6,2,2,6,-1,6,03T23@1,04T22@2,15,6,-1,-1,2
100,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
280,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
699,T23,T22,6,1,3,3,-1,3,03T23@1,04T22@2,13,6,-1,-1,2
705,T37,T23,6,10,32,-1,-1,3,00T37@0,03T23@1,7,-1,-1,-1,1
347,T22,OTHER,6,2,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
177,T23,OTHER,6,2,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
791,T35,T22,6,5,17,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
790,T23,T22,6,3,3,6,-1,6,03T23@1,04T22@2,17,6,-1,-1,2
9,T23,OTHER,6,2,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
181,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
545,T37,T22,6,11,23,1,-1,1,00T37@0,02T22@1,17,6,-1,-1,1
734,T23,T22,6,13,16,4,-1,4,03T23@1,04T22@2,2,6,-1,-1,2
188,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
704,T37,T22,6,15,16,-1,-1,3,00T37@0,02T22@1,2,-1,-1,-1,1
348,T22,OTHER,6,2,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
566,T22,T22,6,1,33,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
132,T23,OTHER,6,2,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
598,T22,T22,6,1,33,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
548,T37,T23,6,19,30,1,-1,1,00T37@0,03T23@1,13,6,-1,-1,1
413,T23,OTHER,6,1,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
384,T22,OTHER,6,1,56,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
76,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
91,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
425,T23,OTHER,6,3,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
367,T23,OTHER,6,3,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
415,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
414,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
253,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
453,T23,OTHER,7,1,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
447,T22,OTHER,7,1,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
356,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
742,T22,T22,7,16,32,4,-1,4,02T22@1,04T22@2,17,7,-1,-1,2
746,T37,T23,7,11,28,-1,-1,4,00T37@0,03T23@1,2,-1,-1,-1,1
554,T22,T22,7,5,65,1,-1,1,07T22@3,08T22@4,17,7,-1,-1,4
209,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
254,T23,OTHER,7,3,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
793,T23,T22,7,4,4,6,-1,6,03T23@1,04T22@2,2,7,-1,-1,2
260,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
837,T23,T22,7,1,5,7,-1,7,01T23@0,02T22@1,2,7,-1,-1,1
649,T22,T23,7,6,78,2,-1,2,07T22@3,09T23@4,15,7,-1,-1,4
650,T23,T22,7,15,13,2,-1,2,01T23@0,02T22@1,2,7,-1,-1,1
568,T22,T22,7,5,50,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
862,T23,T22,7,3,1,7,-1,7,03T23@1,04T22@2,13,7,-1,-1,2
431,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
488,T23,OTHER,7,2,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
573,T22,T22,7,5,52,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
570,T37,T22,7,15,25,1,-1,1,00T37@0,02T22@1,17,7,-1,-1,1
619,T22,T23,7,2,88,-1,-1,1,07T22@3,09T23@4,13,-1,-1,-1,4
804,T23,T22,7,2,13,6,-1,6,01T23@0,02T22@1,2,7,-1,-1,1
698,T35,T22,7,30,34,3,-1,3,05T35@2,07T22@3,2,7,-1,-1,3
617,T22,T23,7,1,75,-1,-1,1,07T22@3,09T23@4,15,-1,-1,-1,4
494,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
613,T22,T23,7,5,88,-1,-1,1,07T22@3,09T23@4,12,-1,-1,-1,4
366,T22,OTHER,7,2,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
203,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
760,T22,T22,7,16,32,5,-1,5,02T22@1,04T22@2,17,7,-1,-1,2
136,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
81,T23,OTHER,7,2,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
169,T22,OTHER,7,3,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
16,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
161,T23,OTHER,7,1,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
125,T23,OTHER,7,2,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
127,T23,OTHER,7,1,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
118,T22,OTHER,7,1,56,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
175,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
115,T23,OTHER,7,1,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
106,T23,OTHER,8,3,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
713,T23,T35,8,29,2,4,-1,4,03T23@1,05T35@2,18,8,-1,-1,2
845,T23,T22,8,1,1,7,-1,7,01T23@0,02T22@1,2,8,-1,-1,1
166,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
638,T23,T22,8,27,14,2,-1,2,03T23@1,04T22@2,2,8,-1,-1,2
152,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
668,T23,T22,8,3,15,3,-1,3,03T23@1,04T22@2,2,8,-1,-1,2
234,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
446,T23,OTHER,8,2,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
587,T37,T23,8,15,30,1,-1,1,00T37@0,03T23@1,12,8,-1,-1,1
601,T22,T35,8,1,33,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
866,T22,T23,8,9,58,-1,-1,7,07T22@3,09T23@4,2,-1,-1,-1,4
119,T22,OTHER,8,1,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
706,T37,T22,8,1,24,-1,-1,3,00T37@0,02T22@1,17,-1,-1,-1,1
503,T22,OTHER,8,1,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
437,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
502,T22,OTHER,8,1,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
264,T23,OTHER,8,2,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
702,T37,T23,8,13,31,-1,-1,3,00T37@0,03T23@1,12,-1,-1,-1,1
867,T37,T23,8,2,31,-1,-1,7,00T37@0,03T23@1,12,-1,-1,-1,1
332,T22,OTHER,8,4,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
737,T22,T22,8,3,44,4,-1,4,07T22@3,08T22@4,2,8,-1,-1,4
97,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
195,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
906,T37,T23,8,1,31,-1,-1,8,00T37@0,03T23@1,12,-1,-1,-1,1
561,T22,T23,8,13,43,1,-1,1,07T22@3,09T23@4,10,8,-1,-1,4
315,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
905,T22,T23,8,40,58,-1,-1,8,07T22@3,09T23@4,2,-1,-1,-1,4
313,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
660,T37,T22,8,24,16,-1,-1,2,00T37@0,02T22@1,2,-1,-1,-1,1
655,T35,T22,8,30,34,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
492,T23,OTHER,8,2,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
808,T23,T22,8,9,17,6,-1,6,03T23@1,04T22@2,2,8,-1,-1,2
30,T22,OTHER,8,1,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
686,T35,T22,8,4,18,3,-1,3,05T35@2,07T22@3,17,8,-1,-1,3
225,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
575,T22,T22,8,5,52,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
298,T22,OTHER,8,2,56,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
112,T23,OTHER,8,1,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
216,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
145,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
164,T23,OTHER,9,2,56,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
285,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
802,T35,T22,9,30,34,6,-1,6,05T35@2,07T22@3,2,9,-1,-1,3
647,T37,T22,9,15,23,2,-1,2,00T37@0,02T22@1,17,9,-1,-1,1
314,T22,OTHER,9,2,56,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
300,T23,OTHER,9,2,56,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
43,T22,OTHER,9,2,56,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
809,T22,T23,9,10,44,6,-1,6,07T22@3,09T23@4,6,9,-1,-1,4
916,T35,T22,9,5,17,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
852,T23,T22,9,4,5,7,-1,7,03T23@1,04T22@2,2,9,-1,-1,2
385,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
835,T23,T22,9,1,6,7,-1,7,01T23@0,02T22@1,2,9,-1,-1,1
798,T35,T22,9,17,16,6,-1,6,05T35@2,07T22@3,17,9,-1,-1,3
109,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
416,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
317,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
888,T23,T22,9,6,14,8,-1,8,01T23@0,02T22@1,2,9,-1,-1,1
227,T23,OTHER,9,4,56,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
556,T22,T22,9,1,33,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
936,T35,T22,9,5,17,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
886,T23,T22,9,1,17,8,-1,8,03T23@1,04T22@2,2,9,-1,-1,2
499,T22,OTHER,9,1,56,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
774,T23,T22,9,3,18,5,-1,5,03T23@1,04T22@2,2,9,-1,-1,2
586,T22,T22,9,5,67,1,-1,1,07T22@3,08T22@4,17,9,-1,-1,4
236,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
946,T22,T23,9,52,71,-1,-1,9,07T22@3,09T23@4,2,-1,-1,-1,4
472,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
92,T23,OTHER,9,2,56,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
559,T22,T35,9,1,33,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
755,T23,T22,9,2,13,5,-1,5,03T23@1,04T22@2,2,9,-1,-1,2
771,T22,T23,9,7,86,5,-1,5,07T22@3,09T23@4,11,9,-1,-1,4
126,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
432,T23,OTHER,9,2,56,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
457,T22,OTHER,9,3,56,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
977,T23,T22,10,4,14,10,-1,10,01T23@0,02T22@1,2,10,-1,-1,1
978,T23,T22,10,1,13,10,-1,10,03T23@1,04T22@2,2,10,-1,-1,2
937,T23,T22,10,6,3,9,-1,9,01T23@0,02T22@1,2,10,-1,-1,1
87,T23,OTHER,10,2,56,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
27,T23,OTHER,10,2,56,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
983,T22,T22,10,10,44,-1,-1,10,07T22@3,08T22@4,2,-1,-1,-1,4
687,T35,T22,10,30,34,3,-1,3,05T35@2,07T22@3,2,10,-1,-1,3
215,T22,OTHER,10,3,56,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
2,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
805,T23,T22,10,1,3,6,-1,6,03T23@1,04T22@2,2,10,-1,-1,2
198,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
358,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
474,T23,OTHER,10,1,56,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
927,T23,T22,10,14,15,9,-1,9,03T23@1,04T22@2,2,10,-1,-1,2
155,T23,OTHER,10,3,56,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
172,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
870,T23,T22,10,2,10,8,-1,8,01T23@0,02T22@1,2,10,-1,-1,1
987,T22,T23,10,22,60,-1,-1,10,07T22@3,09T23@4,2,-1,-1,-1,4
339,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
422,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
