,balance,assets,bankrupt,agent_id,step
0,19984.0,96.0,False,00T37@0,0.0
1,20904.0,312.8852738278806,False,00T37@0,5.0
2,21653.0,575.102495201229,False,00T37@0,10.0
3,22786.0,376.36550951531814,False,00T37@0,15.0
4,23863.0,426.94450269787774,False,00T37@0,20.0
5,25074.0,381.69338924401046,False,00T37@0,25.0
6,26106.0,330.22216753353507,False,00T37@0,30.0
7,26342.0,687.5703623156129,False,00T37@0,35.0
8,26801.0,615.0142190740468,False,00T37@0,40.0
9,27464.0,661.82464619391,False,00T37@0,45.0
10,27294.0,1191.4038406973425,False,00T37@0,50.0
11,28474.0,994.7267916500507,False,00T37@0,55.0
12,28374.0,1172.4462151371683,False,00T37@0,60.0
13,19904.0,140.0,False,01T23@0,0.0
14,19184.0,600.0,False,01T23@0,5.0
15,18349.0,1040.0000000000002,False,01T23@0,10.0
16,16834.0,1500.0000000000002,False,01T23@0,15.0
17,15588.0,1950.0000000000007,False,01T23@0,20.0
18,14770.0,2510.0000000000005,False,01T23@0,25.0
19,13991.0,3070.0000000000005,False,01T23@0,30.0
20,12237.0,3590.0,False,01T23@0,35.0
21,10170.0,4109.999999999999,False,01T23@0,40.0
22,8513.0,4530.0,False,01T23@0,45.0
23,7720.0,5010.0,False,01T23@0,50.0
24,6742.0,5490.000000000001,False,01T23@0,55.0
25,6210.0,5690.000000000001,False,01T23@0,60.0
26,25255.0,0.0,False,02T22@1,0.0
27,25189.0,154.0981217472036,False,02T22@1,5.0
28,24715.0,1153.1577107876708,False,02T22@1,10.0
29,26263.0,1603.2046070306603,False,02T22@1,15.0
30,26913.0,2117.4707767897976,False,02T22@1,20.0
31,27197.0,2198.403428356692,False,02T22@1,25.0
32,26895.0,1775.713870285331,False,02T22@1,30.0
33,26003.0,2352.216693247741,False,02T22@1,35.0
34,24507.0,4291.5519898711145,False,02T22@1,40.0
35,24419.0,5235.929067552739,False,02T22@1,45.0
36,25234.0,5378.199555519825,False,02T22@1,50.0
37,24063.0,7355.2424875358565,False,02T22@1,55.0
38,24076.0,7613.768820309785,False,02T22@1,60.0
39,25255.0,0.0,False,03T23@1,0.0
40,21779.0,1560.3313346468005,False,03T23@1,5.0
41,17012.0,2197.2676007662053,False,03T23@1,10.0
42,14202.0,2847.2998879721117,False,03T23@1,15.0
43,11224.0,3899.501153417978,False,03T23@1,20.0
44,2445.0,5334.6734089490665,False,03T23@1,25.0
45,-1653.0,6408.46507522587,False,03T23@1,30.0
46,-30393.0,5546.199925241784,True,03T23@1,35.0
47,-30393.0,4496.367307360883,True,03T23@1,40.0
48,-30393.0,4343.197711988322,True,03T23@1,45.0
49,-30393.0,4272.632967424094,True,03T23@1,50.0
50,-30393.0,4780.0771424013,True,03T23@1,55.0
51,-30393.0,4407.804125262519,True,03T23@1,60.0
52,38550.0,0.0,False,04T22@2,0.0
53,38373.0,924.1816732067473,False,04T22@2,5.0
54,37439.0,2926.9474150213646,False,04T22@2,10.0
55,38856.0,3509.59661766708,False,04T22@2,15.0
56,39066.0,4226.482541957301,False,04T22@2,20.0
57,41922.0,3497.970336076721,False,04T22@2,25.0
58,40664.0,6111.365307117265,False,04T22@2,30.0
59,41528.0,7177.31387245614,False,04T22@2,35.0
60,42708.0,6992.410266638107,False,04T22@2,40.0
61,44986.0,6654.971562685787,False,04T22@2,45.0
62,46142.0,6103.558211501458,False,04T22@2,50.0
63,46457.0,6251.228034326771,False,04T22@2,55.0
