,balance,assets,bankrupt,agent_id,step
0,28966.0,180.0,False,00T22@0,0.0
1,29294.0,396.60690332079173,False,00T22@0,5.0
2,30657.0,310.07532626079137,False,00T22@0,10.0
3,30597.0,321.57355844731813,False,00T22@0,15.0
4,29886.0,920.4319547990884,False,00T22@0,20.0
5,30361.0,149.4394523133759,False,00T22@0,25.0
6,31075.0,0.0,False,00T22@0,30.0
7,31124.0,0.0,False,00T22@0,35.0
8,31621.0,309.72592637903017,False,00T22@0,40.0
9,30801.0,671.2388053185325,False,00T22@0,45.0
10,31925.0,363.98129473748656,False,00T22@0,50.0
11,32465.0,290.5669007533116,False,00T22@0,55.0
12,32043.0,1683.4403004966166,False,00T22@0,60.0
13,31862.0,2762.878696147096,False,00T22@0,65.0
14,32533.0,2879.312559077844,False,00T22@0,70.0
15,32043.0,4291.638620458175,False,00T22@0,75.0
16,31753.0,5319.499469562441,False,00T22@0,80.0
17,28946.0,210.0,False,01T22@0,0.0
18,29069.0,641.3885162767873,False,01T22@0,5.0
19,29914.0,300.07532626079137,False,01T22@0,10.0
20,30731.0,311.57355844731813,False,01T22@0,15.0
21,31657.0,316.8106515996962,False,01T22@0,20.0
22,32649.0,428.76679508942703,False,01T22@0,25.0
23,32965.0,0.0,False,01T22@0,30.0
24,33005.0,0.0,False,01T22@0,35.0
25,32936.0,957.1229644128964,False,01T22@0,40.0
26,34722.0,300.61940265926626,False,01T22@0,45.0
27,35520.0,323.9812947374866,False,01T22@0,50.0
28,36350.0,681.1338015066232,False,01T22@0,55.0
29,36949.0,965.572569222388,False,01T22@0,60.0
30,37007.0,1895.9412676714887,False,01T22@0,65.0
31,38032.0,1726.791273656398,False,01T22@0,70.0
32,37522.0,3140.670813809123,False,01T22@0,75.0
33,37212.0,4096.299056775355,False,01T22@0,80.0
34,41961.0,0.0,False,02T36@1,0.0
35,41269.0,1116.0871166857671,False,02T36@1,5.0
36,40432.0,2354.379597158256,False,02T36@1,10.0
37,13280.0,3717.2288783207396,False,02T36@1,15.0
38,12808.0,4346.247849064726,False,02T36@1,20.0
39,11491.0,6766.740136676927,False,02T36@1,25.0
40,9911.0,9160.324064362547,False,02T36@1,30.0
41,8895.0,10975.91336267916,False,02T36@1,35.0
42,8775.0,11846.398961824672,False,02T36@1,40.0
43,6594.0,14870.859071591767,False,02T36@1,45.0
44,4204.0,18104.13658444351,False,02T36@1,50.0
45,3243.0,19832.16334513741,False,02T36@1,55.0
46,1617.0,22334.57549666486,False,02T36@1,60.0
47,740.0,24059.701981067617,False,02T36@1,65.0
48,-46521.77777777778,27549.64422657837,True,02T36@1,70.0
49,-46521.77777777778,27549.64422657837,True,02T36@1,75.0
50,-46521.77777777778,27549.64422657837,True,02T36@1,80.0
51,41961.0,0.0,False,03T41@1,0.0
52,41440.0,579.9103549811878,False,03T41@1,5.0
53,37499.0,4095.225326903053,False,03T41@1,10.0
54,32233.0,8980.465600177398,False,03T41@1,15.0
55,27226.0,14368.198004567128,False,03T41@1,20.0
56,20911.0,21063.967312478133,False,03T41@1,25.0
57,16755.0,25270.90582112459,False,03T41@1,30.0
58,16372.0,25693.172244171143,False,03T41@1,35.0
59,14502.0,26857.920294226402,False,03T41@1,40.0
60,10007.0,31444.63150559872,False,03T41@1,45.0
61,4282.0,37479.53770323309,False,03T41@1,50.0
62,-8125.0,42625.81847990169,False,03T41@1,55.0
63,-69423.08333333334,42962.540160605415,True,03T41@1,60.0
64,-69423.08333333334,43131.930521630224,True,03T41@1,65.0
65,-69423.08333333334,42361.40559807896,True,03T41@1,70.0
66,-69423.08333333334,42361.40559807896,True,03T41@1,75.0
67,-69423.08333333334,42361.40559807896,True,03T41@1,80.0
68,62470.0,0.0,False,04T35@2,0.0
69,56385.0,858.2381424692283,False,04T35@2,5.0
70,39317.0,7286.26779665524,False,04T35@2,10.0
71,14221.0,22896.663598339648,False,04T35@2,15.0
72,-74114.69444444444,31649.75643581158,True,04T35@2,20.0
