index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
69,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
29,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
167,OTHER,T40,0,3,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
11,OTHER,T10,0,3,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
24,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
126,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
121,OTHER,T10,0,2,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
130,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
52,OTHER,T40,0,2,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
73,OTHER,T10,0,1,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
118,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
187,OTHER,T40,0,1,10,0,-1,-1,SELLER,00T40@0,0,0,-1,-1,0
114,OTHER,T10,1,2,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
40,OTHER,T10,1,1,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
103,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
163,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
72,OTHER,T10,1,2,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
77,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
176,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
32,OTHER,T10,1,3,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
189,OTHER,T10,1,2,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
276,T40,T40,1,9,28,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
191,OTHER,T10,1,2,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
230,T40,T10,1,9,28,1,-1,1,00T40@0,03T10@1,17,1,-1,-1,1
255,T10,T10,1,1,10,1,-1,1,01T10@0,03T10@1,17,1,-1,-1,1
316,T40,T40,2,31,19,-1,-1,2,00T40@0,02T40@1,2,-1,-1,-1,1
74,OTHER,T10,2,2,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
60,OTHER,T10,2,1,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
315,T10,T10,2,24,19,-1,-1,2,01T10@0,03T10@1,2,-1,-1,-1,1
99,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
284,T40,T10,2,10,28,-1,-1,1,00T40@0,03T10@1,17,-1,-1,-1,1
277,T10,T10,2,5,49,-1,-1,1,03T10@1,05T10@2,17,-1,-1,-1,2
48,OTHER,T10,2,1,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
251,T10,T10,2,4,17,1,-1,1,03T10@1,05T10@2,17,2,-1,-1,2
188,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
150,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
140,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
170,OTHER,T10,2,1,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
17,OTHER,T10,2,3,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
235,T40,T40,2,4,17,1,-1,1,02T40@1,04T40@2,17,2,-1,-1,2
234,T10,T40,2,4,17,1,-1,1,03T10@1,04T40@2,17,2,-1,-1,2
30,OTHER,T10,2,1,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
179,OTHER,T10,2,1,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
190,OTHER,T10,2,2,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
185,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
183,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
180,T40,OTHER,3,1,41,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
75,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
85,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
90,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
95,T40,OTHER,3,1,41,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
279,T10,T10,3,17,30,-1,-1,1,01T10@0,03T10@1,17,-1,-1,-1,1
149,T10,OTHER,3,2,41,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
154,T40,OTHER,3,1,41,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
168,T40,OTHER,3,1,41,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
264,T40,T40,3,10,28,1,-1,1,00T40@0,02T40@1,17,3,-1,-1,1
136,T10,OTHER,3,1,41,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
138,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
157,T10,OTHER,3,1,41,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
141,T10,OTHER,3,2,41,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
243,T10,T10,3,5,17,1,-1,1,03T10@1,05T10@2,17,3,-1,-1,2
145,T40,OTHER,3,1,41,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
147,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
171,T40,OTHER,3,1,41,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
116,T10,OTHER,3,2,41,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
0,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
27,T10,OTHER,3,1,41,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
23,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
54,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
41,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
59,T40,OTHER,3,4,41,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
42,T40,OTHER,3,1,41,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
4,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
66,T40,OTHER,4,4,41,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
269,T40,T10,4,17,30,-1,-1,1,00T40@0,03T10@1,17,-1,-1,-1,1
102,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
7,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
254,T10,T10,4,10,28,1,-1,1,01T10@0,03T10@1,17,4,-1,-1,1
9,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
115,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
123,T10,OTHER,4,1,41,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
127,T40,OTHER,4,2,41,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
221,T40,OTHER,4,2,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
131,T10,OTHER,4,3,41,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
274,T40,T40,4,18,30,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
134,T10,OTHER,4,1,41,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
135,OTHER,T10,4,4,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
144,T40,OTHER,4,1,41,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
214,T40,OTHER,4,1,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
161,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
22,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
182,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
232,T10,T40,4,1,10,1,-1,1,01T10@0,02T40@1,17,4,-1,-1,1
275,T10,T10,4,5,49,-1,-1,1,03T10@1,05T10@2,17,-1,-1,-1,2
175,T10,OTHER,4,1,41,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
314,T40,T10,4,5,49,-1,-1,2,02T40@1,05T10@2,17,-1,-1,-1,2
78,T40,OTHER,4,1,41,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
348,T40,T10,4,5,49,-1,-1,3,02T40@1,05T10@2,17,-1,-1,-1,2
6,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
64,T40,OTHER,4,1,41,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
2,T10,OTHER,4,2,41,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
350,T40,T40,4,14,47,-1,-1,3,02T40@1,04T40@2,17,-1,-1,-1,2
324,T40,T10,4,14,47,3,-1,3,02T40@1,05T10@2,17,4,-1,-1,2
63,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
86,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
137,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
139,T10,OTHER,5,1,41,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
142,T40,OTHER,5,2,41,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
208,T10,OTHER,5,2,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
207,T40,OTHER,5,2,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
206,T40,OTHER,5,3,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
45,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
152,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
193,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
155,T10,OTHER,5,3,41,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
158,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
160,T40,OTHER,5,2,41,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
165,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
181,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
25,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
177,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
172,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
148,T10,OTHER,5,1,41,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
236,T40,T10,5,5,47,1,-1,1,02T40@1,05T10@2,17,5,-1,-1,2
92,T10,OTHER,5,2,41,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
281,T40,T10,5,5,49,-1,-1,1,02T40@1,05T10@2,17,-1,-1,-1,2
260,T10,T40,5,1,10,1,-1,1,01T10@0,02T40@1,17,5,-1,-1,1
88,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
265,T40,T40,5,1,10,1,-1,1,00T40@0,02T40@1,17,5,-1,-1,1
245,T10,T10,5,1,10,1,-1,1,01T10@0,03T10@1,17,5,-1,-1,1
174,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
268,T10,T10,5,5,49,-1,-1,1,03T10@1,05T10@2,17,-1,-1,-1,2
109,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
56,T10,OTHER,5,1,41,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
10,T40,OTHER,5,1,41,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
197,T40,OTHER,6,3,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
106,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
192,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
15,T40,OTHER,6,1,41,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
173,T10,OTHER,6,2,41,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
159,T10,OTHER,6,1,41,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
273,T40,T40,6,17,30,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
272,T40,T10,6,16,30,-1,-1,1,00T40@0,03T10@1,17,-1,-1,-1,1
91,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
162,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
242,T10,T10,6,5,47,1,-1,1,03T10@1,05T10@2,17,6,-1,-1,2
70,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
89,T10,OTHER,6,1,41,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
100,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
184,T10,OTHER,6,1,41,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
120,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
111,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
296,T40,T40,6,5,47,2,-1,2,02T40@1,04T40@2,17,6,-1,-1,2
14,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
80,T40,OTHER,6,2,41,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
223,T40,OTHER,6,1,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
79,T40,OTHER,6,2,41,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
47,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
219,T40,OTHER,6,1,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
218,T10,OTHER,6,3,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
119,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
216,T10,OTHER,6,2,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
84,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
250,T10,T10,6,9,29,1,-1,1,01T10@0,03T10@1,17,6,-1,-1,1
253,T40,T40,6,5,47,1,-1,1,02T40@1,04T40@2,17,6,-1,-1,2
247,T40,T40,7,10,29,1,-1,1,00T40@0,02T40@1,17,7,-1,-1,1
249,T10,T10,7,17,27,1,-1,1,01T10@0,03T10@1,17,7,-1,-1,1
5,T10,OTHER,7,1,41,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
349,T40,T10,7,5,49,-1,-1,3,02T40@1,05T10@2,17,-1,-1,-1,2
257,T40,T40,7,5,47,1,-1,1,02T40@1,04T40@2,17,7,-1,-1,2
195,T10,OTHER,7,3,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
8,T10,OTHER,7,2,41,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
295,T10,T10,7,13,47,2,-1,2,03T10@1,05T10@2,17,7,-1,-1,2
13,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
1,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
205,T40,OTHER,7,4,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
203,T10,OTHER,7,3,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
87,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
94,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
169,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
28,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
31,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
67,T10,OTHER,7,2,41,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
164,T40,OTHER,7,1,41,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
104,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
151,T40,OTHER,7,2,41,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
49,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
44,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
93,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
113,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
97,T40,OTHER,7,2,41,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
146,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
38,T40,OTHER,8,4,41,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
209,T40,OTHER,8,1,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
210,T40,OTHER,8,1,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
343,T40,T10,8,14,47,3,-1,3,02T40@1,05T10@2,17,8,-1,-1,2
108,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
215,T10,OTHER,8,1,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
37,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
325,T40,T40,8,5,49,3,-1,3,02T40@1,04T40@2,17,8,-1,-1,2
133,T10,OTHER,8,1,41,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
363,T40,T10,8,5,49,4,-1,4,02T40@1,05T10@2,17,8,-1,-1,2
125,T10,OTHER,8,1,41,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
212,T40,OTHER,8,1,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
36,T10,OTHER,8,3,41,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
321,T40,T10,8,12,28,3,-1,3,00T40@0,03T10@1,17,8,-1,-1,1
46,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
178,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
3,OTHER,T10,8,5,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
301,T40,T40,8,5,47,2,-1,2,02T40@1,04T40@2,17,8,-1,-1,2
83,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
20,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
58,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
81,T40,OTHER,8,1,41,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
96,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
196,T40,OTHER,8,1,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
202,T10,OTHER,8,2,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
194,T40,OTHER,8,3,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
110,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
55,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
262,T40,T10,9,5,47,1,-1,1,02T40@1,05T10@2,17,9,-1,-1,2
57,T10,OTHER,9,1,41,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
62,T10,OTHER,9,2,41,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
310,T40,T40,9,5,47,2,-1,2,02T40@1,04T40@2,17,9,-1,-1,2
122,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
76,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
354,T40,T10,9,5,47,4,-1,4,02T40@1,05T10@2,17,9,-1,-1,2
61,T40,OTHER,9,2,41,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
353,T10,T10,9,11,28,4,-1,4,01T10@0,03T10@1,17,9,-1,-1,1
51,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
128,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
82,T10,OTHER,9,2,41,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
213,T10,OTHER,9,2,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
200,T10,OTHER,9,1,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
143,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
198,T40,OTHER,9,2,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
35,T40,OTHER,9,2,41,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
156,OTHER,T10,9,3,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
43,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
222,T10,OTHER,9,1,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
18,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
220,T40,OTHER,9,4,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
68,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
186,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
337,T40,T10,9,5,47,3,-1,3,02T40@1,05T10@2,17,9,-1,-1,2
227,T10,T10,9,5,47,1,-1,1,03T10@1,05T10@2,17,9,-1,-1,2
33,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
166,T40,OTHER,9,1,41,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
201,T10,OTHER,10,2,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
53,T10,OTHER,10,1,41,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
101,T40,OTHER,10,1,41,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
298,T40,T40,10,5,47,2,-1,2,02T40@1,04T40@2,17,10,-1,-1,2
98,T40,OTHER,10,2,41,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
16,T10,OTHER,10,1,41,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
19,T10,OTHER,10,1,41,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
153,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
21,T40,OTHER,10,1,41,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
