,balance,assets,bankrupt,agent_id,step
0,24211.0,220.0,False,00T40@0,0.0
1,24077.0,902.2689586985773,False,00T40@0,5.0
2,24947.0,1422.0092256979892,False,00T40@0,10.0
3,26360.0,1498.7161316374634,False,00T40@0,15.0
4,27356.0,1401.9694699175675,False,00T40@0,20.0
5,27246.0,1704.3356747448615,False,00T40@0,25.0
6,27202.0,2644.538273555689,False,00T40@0,30.0
7,27168.0,3422.694356762571,False,00T40@0,35.0
8,27540.0,3935.3475017293313,False,00T40@0,40.0
9,27368.0,4966.359922733032,False,00T40@0,45.0
10,27947.0,5404.752882071878,False,00T40@0,50.0
11,27497.0,6767.343814426062,False,00T40@0,55.0
12,27037.0,7752.421643192091,False,00T40@0,60.0
13,24271.0,133.0,False,01T10@0,0.0
14,23841.0,981.1902087495413,False,01T10@0,5.0
15,26243.0,330.0019220204144,False,01T10@0,10.0
16,26171.0,935.87391479916,False,01T10@0,15.0
17,26617.0,1392.73672651682,False,01T10@0,20.0
18,27972.0,262.9141564259268,False,01T10@0,25.0
19,27942.0,1101.7852131331447,False,01T10@0,30.0
20,28881.0,795.188100374915,False,01T10@0,35.0
21,29350.0,1205.8363291792439,False,01T10@0,40.0
22,29467.0,1973.7713037143287,False,01T10@0,45.0
23,29645.0,2727.376441035939,False,01T10@0,50.0
24,31009.0,2317.584005581912,False,01T10@0,55.0
25,31309.0,2547.998721888309,False,01T10@0,60.0
26,39375.0,0.0,False,02T23@1,0.0
27,32920.0,0.0,False,02T23@1,5.0
28,4787.0,2813.0186435980195,False,02T23@1,10.0
29,-43581.80555555556,5403.917120937085,True,02T23@1,15.0
30,-43581.80555555556,5301.330534366906,True,02T23@1,20.0
31,-43581.80555555556,5229.07044447121,True,02T23@1,25.0
32,-43581.80555555556,5142.882977653498,True,02T23@1,30.0
33,-43581.80555555556,4908.229998865855,True,02T23@1,35.0
34,-43581.80555555556,4926.0643553115415,True,02T23@1,40.0
