index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
444,T36,T23,2,3,62,-1,-1,1,04T36@2,07T23@3,8,-1,-1,-1,3
474,T35,T23,2,8,20,2,-1,2,03T35@1,05T23@2,12,2,-1,-1,2
469,T35,T36,2,1,11,2,-1,2,02T35@1,04T36@2,17,2,-1,-1,2
32,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
31,OTHER,T23,2,6,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
464,T35,T23,2,1,21,2,-1,2,02T35@1,05T23@2,11,2,-1,-1,2
467,T35,T23,2,1,20,2,-1,2,03T35@1,05T23@2,12,2,-1,-1,2
251,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
122,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
450,T35,T23,2,8,15,2,-1,2,02T35@1,05T23@2,15,2,-1,-1,2
165,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
389,T23,T23,3,5,23,1,-1,1,05T23@2,07T23@3,13,3,-1,-1,3
60,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
186,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
332,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
325,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
175,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
65,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
396,T23,T23,3,5,30,1,-1,1,05T23@2,07T23@3,13,3,-1,-1,3
508,T23,T35,3,3,4,3,-1,3,01T23@0,02T35@1,15,3,-1,-1,1
471,T35,T23,3,3,17,2,-1,2,03T35@1,05T23@2,15,3,-1,-1,2
489,T35,T36,3,1,11,3,-1,3,02T35@1,04T36@2,17,3,-1,-1,2
492,T35,T36,3,1,11,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
497,T35,T23,3,10,18,3,-1,3,02T35@1,05T23@2,14,3,-1,-1,2
470,T23,T23,3,8,24,2,-1,2,05T23@2,07T23@3,14,3,-1,-1,3
498,T35,T35,3,1,8,3,-1,3,00T35@0,02T35@1,18,3,-1,-1,1
512,T35,T23,3,12,17,-1,-1,3,03T35@1,05T23@2,16,-1,-1,-1,2
437,T36,T23,3,4,54,1,-1,1,04T36@2,07T23@3,15,3,-1,-1,3
37,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
401,T35,T36,3,1,11,1,-1,1,02T35@1,04T36@2,17,3,-1,-1,2
414,T23,T23,3,6,10,1,-1,1,05T23@2,07T23@3,6,3,-1,-1,3
409,T23,T23,3,6,10,1,-1,1,05T23@2,07T23@3,11,3,-1,-1,3
156,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
227,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
97,T24,OTHER,4,2,41,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
519,T35,T36,4,1,11,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
152,T23,OTHER,4,1,41,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
132,T24,OTHER,4,1,41,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
495,T35,T35,4,1,7,3,-1,3,00T35@0,02T35@1,18,4,-1,-1,1
131,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
212,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
124,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
484,T23,T35,4,3,2,3,-1,3,01T23@0,02T35@1,12,4,-1,-1,1
221,T24,OTHER,4,3,41,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
158,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
405,T23,T23,4,7,11,1,-1,1,05T23@2,07T23@3,14,4,-1,-1,3
233,T24,OTHER,4,4,41,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
466,T35,T23,4,1,17,2,-1,2,02T35@1,05T23@2,14,4,-1,-1,2
406,T35,T36,4,1,11,1,-1,1,03T35@1,04T36@2,17,4,-1,-1,2
48,T23,OTHER,4,3,41,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
339,T23,OTHER,4,3,41,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
64,T24,OTHER,4,1,41,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
419,T36,T23,4,4,57,1,-1,1,04T36@2,07T23@3,13,4,-1,-1,3
451,T35,T23,4,5,20,2,-1,2,03T35@1,05T23@2,10,4,-1,-1,2
294,T23,OTHER,4,2,41,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
116,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
475,T35,T23,4,1,20,2,-1,2,03T35@1,05T23@2,13,4,-1,-1,2
477,T35,T23,4,2,20,2,-1,2,03T35@1,05T23@2,11,4,-1,-1,2
267,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
558,T35,T23,5,1,20,5,-1,5,03T35@1,05T23@2,11,5,-1,-1,2
222,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
129,T24,OTHER,5,4,41,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
410,T23,T23,5,1,24,1,-1,1,05T23@2,07T23@3,12,5,-1,-1,3
220,T23,OTHER,5,2,41,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
412,T35,T36,5,1,11,1,-1,1,02T35@1,04T36@2,17,5,-1,-1,2
176,T24,OTHER,5,2,41,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
323,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
274,T23,OTHER,5,1,41,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
235,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
305,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
296,T23,OTHER,5,4,41,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
285,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
494,T23,T35,5,4,4,3,-1,3,01T23@0,02T35@1,14,5,-1,-1,1
237,T23,OTHER,5,1,41,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
0,T24,OTHER,5,3,41,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
93,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
74,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
73,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
15,T24,OTHER,5,2,41,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
30,T24,OTHER,5,1,41,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
26,T24,OTHER,6,1,41,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
560,T23,T23,6,5,15,5,-1,5,05T23@2,07T23@3,11,6,-1,-1,3
315,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
490,T35,T35,6,4,7,3,-1,3,00T35@0,02T35@1,17,6,-1,-1,1
553,T23,T35,6,4,1,5,-1,5,01T23@0,02T35@1,6,6,-1,-1,1
354,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
456,T35,T23,6,1,20,2,-1,2,03T35@1,05T23@2,12,6,-1,-1,2
149,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
337,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
335,T23,OTHER,6,1,41,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
525,T23,T23,6,8,31,4,-1,4,05T23@2,07T23@3,15,6,-1,-1,3
518,T36,T23,6,1,61,4,-1,4,04T36@2,07T23@3,10,6,-1,-1,3
3,T23,OTHER,6,4,41,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
503,T23,T23,6,2,27,3,-1,3,05T23@2,07T23@3,10,6,-1,-1,3
180,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
256,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
462,T35,T36,6,1,11,2,-1,2,03T35@1,04T36@2,17,6,-1,-1,2
35,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
174,T24,OTHER,6,3,41,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
365,T24,OTHER,6,5,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
207,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
399,T23,T23,6,3,24,1,-1,1,05T23@2,07T23@3,7,6,-1,-1,3
394,T36,T23,6,3,61,1,-1,1,04T36@2,07T23@3,11,6,-1,-1,3
72,T23,OTHER,6,3,41,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
242,T23,OTHER,6,3,41,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
278,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
421,T23,T23,6,2,25,1,-1,1,05T23@2,07T23@3,14,6,-1,-1,3
187,T23,OTHER,7,2,41,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
357,T23,OTHER,7,3,41,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
18,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
575,T23,T23,7,2,20,6,-1,6,05T23@2,07T23@3,13,7,-1,-1,3
228,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
4,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
177,T24,OTHER,7,2,41,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
5,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
302,T23,OTHER,7,1,41,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
14,T23,OTHER,7,6,41,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
262,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
125,T24,OTHER,7,2,41,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
138,T23,OTHER,7,2,41,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
445,T35,T23,7,5,16,2,-1,2,02T35@1,05T23@2,14,7,-1,-1,2
465,T35,T23,7,7,21,2,-1,2,03T35@1,05T23@2,9,7,-1,-1,2
313,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
144,T24,OTHER,7,2,41,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
319,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
23,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
329,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
447,T35,T23,7,16,20,2,-1,2,02T35@1,05T23@2,10,7,-1,-1,2
454,T35,T23,8,4,13,2,-1,2,02T35@1,05T23@2,16,8,-1,-1,2
81,T23,OTHER,8,2,41,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
88,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
346,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
193,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
82,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
55,T24,OTHER,8,1,41,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
80,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
231,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
423,T23,T23,8,2,5,1,-1,1,05T23@2,07T23@3,10,8,-1,-1,3
6,T23,OTHER,8,1,41,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
381,T24,OTHER,8,1,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
113,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
600,T35,T23,8,2,21,7,-1,7,02T35@1,05T23@2,10,8,-1,-1,2
301,T23,OTHER,8,3,41,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
617,T23,T23,8,8,27,8,-1,8,05T23@2,07T23@3,11,8,-1,-1,3
126,T24,OTHER,8,3,41,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
621,T35,T36,8,1,11,8,-1,8,02T35@1,04T36@2,17,8,-1,-1,2
106,T23,OTHER,8,3,41,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
631,T35,T23,8,16,15,-1,-1,8,03T35@1,05T23@2,15,-1,-1,-1,2
632,T35,T23,8,16,19,-1,-1,8,02T35@1,05T23@2,12,-1,-1,-1,2
564,T35,T35,8,4,7,5,-1,5,00T35@0,02T35@1,17,8,-1,-1,1
559,T35,T23,8,1,21,5,-1,5,02T35@1,05T23@2,14,8,-1,-1,2
547,T23,T23,8,4,14,5,-1,5,05T23@2,07T23@3,12,8,-1,-1,3
135,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
383,T24,OTHER,8,3,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
500,T36,T23,8,5,62,3,-1,3,04T36@2,07T23@3,10,8,-1,-1,3
524,T35,T23,8,4,21,4,-1,4,03T35@1,05T23@2,13,8,-1,-1,2
168,T24,OTHER,8,3,41,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
526,T35,T36,8,1,11,4,-1,4,02T35@1,04T36@2,17,8,-1,-1,2
504,T36,T23,8,4,57,3,-1,3,04T36@2,07T23@3,14,8,-1,-1,3
89,T24,OTHER,9,1,41,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
478,T35,T23,9,4,21,2,-1,2,02T35@1,05T23@2,9,9,-1,-1,2
368,T24,OTHER,9,2,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
217,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
404,T23,T23,9,6,18,1,-1,1,05T23@2,07T23@3,10,9,-1,-1,3
181,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
308,T23,OTHER,9,2,41,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
380,T24,OTHER,9,3,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
501,T36,T23,9,5,61,3,-1,3,04T36@2,07T23@3,10,9,-1,-1,3
604,T35,T23,9,3,19,7,-1,7,03T35@1,05T23@2,13,9,-1,-1,2
39,T24,OTHER,9,3,41,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
426,T23,T23,9,8,4,1,-1,1,05T23@2,07T23@3,15,9,-1,-1,3
541,T35,T36,9,1,11,5,-1,5,02T35@1,04T36@2,17,9,-1,-1,2
133,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
461,T36,T23,9,5,56,2,-1,2,04T36@2,07T23@3,14,9,-1,-1,3
192,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
68,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
321,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
208,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
286,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
159,T23,OTHER,9,1,41,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
655,T35,T23,9,12,21,-1,-1,9,02T35@1,05T23@2,9,-1,-1,-1,2
360,T24,OTHER,9,3,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
641,T35,T36,9,1,11,9,-1,9,02T35@1,04T36@2,17,9,-1,-1,2
563,T35,T36,9,1,11,5,-1,5,03T35@1,04T36@2,17,9,-1,-1,2
211,T23,OTHER,9,5,41,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
355,T23,OTHER,10,4,41,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
310,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
372,T24,OTHER,10,3,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
587,T35,T36,10,1,11,6,-1,6,03T35@1,04T36@2,17,10,-1,-1,2
240,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
374,T24,OTHER,10,2,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
342,T23,OTHER,10,1,41,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
333,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
324,T23,OTHER,10,2,41,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
327,T23,OTHER,10,3,41,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
63,T24,OTHER,10,3,41,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
257,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
584,T35,T36,10,1,11,6,-1,6,02T35@1,04T36@2,17,10,-1,-1,2
229,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
592,T35,T36,10,14,12,7,-1,7,02T35@1,04T36@2,17,10,-1,-1,2
609,T23,T23,10,4,24,7,-1,7,05T23@2,07T23@3,11,10,-1,-1,3
119,T24,OTHER,10,2,41,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
615,T35,T36,10,14,12,8,-1,8,02T35@1,04T36@2,17,10,-1,-1,2
666,T35,T36,10,1,11,10,-1,10,02T35@1,04T36@2,17,10,-1,-1,2
675,T35,T23,10,3,20,10,-1,10,02T35@1,05T23@2,11,10,-1,-1,2
545,T36,T23,10,3,62,5,-1,5,04T36@2,07T23@3,7,10,-1,-1,3
677,T35,T36,10,14,10,-1,-1,10,02T35@1,04T36@2,17,-1,-1,-1,2
200,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
291,OTHER,T35,10,7,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
400,T36,T23,10,1,60,1,-1,1,04T36@2,07T23@3,11,10,-1,-1,3
216,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
142,T24,OTHER,11,2,41,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
128,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
660,T23,T23,11,4,16,10,-1,10,05T23@2,07T23@3,7,11,-1,-1,3
85,T23,OTHER,11,1,41,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
269,T23,OTHER,11,4,41,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
571,T36,T23,11,4,61,6,-1,6,04T36@2,07T23@3,11,11,-1,-1,3
41,T24,OTHER,11,2,41,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
425,T36,T23,11,5,59,1,-1,1,04T36@2,07T23@3,13,11,-1,-1,3
223,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
331,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
697,T35,T36,11,13,12,-1,-1,11,02T35@1,04T36@2,17,-1,-1,-1,2
57,T23,OTHER,11,1,41,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
532,T35,T23,11,4,16,4,-1,4,02T35@1,05T23@2,15,11,-1,-1,2
379,T24,OTHER,11,2,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
178,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
10,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
343,T23,OTHER,11,3,41,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
90,T24,OTHER,11,2,41,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
398,T23,T23,11,5,13,1,-1,1,05T23@2,07T23@3,4,11,-1,-1,3
34,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
36,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
361,T24,OTHER,11,3,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
644,T35,T36,11,14,12,9,-1,9,02T35@1,04T36@2,17,11,-1,-1,2
568,T36,T23,11,3,62,5,-1,5,04T36@2,07T23@3,10,11,-1,-1,3
611,T36,T23,12,4,55,7,-1,7,04T36@2,07T23@3,15,12,-1,-1,3
614,T23,T23,12,4,28,8,-1,8,05T23@2,07T23@3,11,12,-1,-1,3
298,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
293,T24,OTHER,12,2,41,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
428,T23,T23,12,1,8,1,-1,1,05T23@2,07T23@3,13,12,-1,-1,3
42,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
330,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
686,T23,T23,12,4,4,11,-1,11,05T23@2,07T23@3,15,12,-1,-1,3
531,T36,T23,12,5,62,4,-1,4,04T36@2,07T23@3,4,12,-1,-1,3
7,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
13,T24,OTHER,12,2,41,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
473,T36,T23,12,5,57,2,-1,2,04T36@2,07T23@3,16,12,-1,-1,3
366,T24,OTHER,12,3,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
363,T24,OTHER,12,4,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
320,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
714,T35,T36,12,1,11,12,-1,12,02T35@1,04T36@2,17,12,-1,-1,2
112,T23,OTHER,12,2,41,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
100,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
114,T23,OTHER,12,3,41,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
225,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
260,T23,OTHER,12,3,41,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
154,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
104,T24,OTHER,12,1,41,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
376,T24,OTHER,13,4,41,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
271,T24,OTHER,13,2,41,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
427,T36,T23,13,10,31,1,-1,1,04T36@2,07T23@3,2,13,-1,-1,3
