,balance,assets,bankrupt,agent_id,step
0,12450.0,110.0,False,00T35@0,0.0
1,11981.0,560.0,False,00T35@0,5.0
2,11311.0,1150.0000000000002,False,00T35@0,10.0
3,10781.0,1680.0000000000002,False,00T35@0,15.0
4,10341.0,2120.0000000000005,False,00T35@0,20.0
5,9841.0,2620.0000000000005,False,00T35@0,25.0
6,9311.0,3150.0000000000005,False,00T35@0,30.0
7,8771.0,3690.0,False,00T35@0,35.0
8,8211.0,4249.999999999999,False,00T35@0,40.0
9,7731.0,4730.0,False,00T35@0,45.0
10,7191.0,5270.0,False,00T35@0,50.0
11,6711.0,5750.000000000001,False,00T35@0,55.0
12,6261.0,6200.000000000001,False,00T35@0,60.0
13,5691.0,6770.0,False,00T35@0,65.0
14,5501.0,6960.000000000001,False,00T35@0,70.0
15,12470.0,90.0,False,01T23@0,0.0
16,11784.0,640.0,False,01T23@0,5.0
17,11310.0,1050.0000000000002,False,01T23@0,10.0
18,10840.0,1520.0000000000002,False,01T23@0,15.0
19,10280.0,2080.0000000000005,False,01T23@0,20.0
20,9780.0,2580.0000000000005,False,01T23@0,25.0
21,9310.0,3050.0000000000005,False,01T23@0,30.0
22,8850.0,3510.0,False,01T23@0,35.0
23,8410.0,3949.9999999999986,False,01T23@0,40.0
24,7890.0,4470.0,False,01T23@0,45.0
25,7430.0,4930.0,False,01T23@0,50.0
26,6910.0,5450.000000000001,False,01T23@0,55.0
27,6360.0,6000.000000000001,False,01T23@0,60.0
28,5930.0,6430.0,False,01T23@0,65.0
29,5720.0,6640.000000000001,False,01T23@0,70.0
30,19468.0,0.0,False,02T35@1,0.0
31,19100.0,140.6301543666737,False,02T35@1,5.0
32,17872.0,245.16457966787124,False,02T35@1,10.0
33,17482.0,245.16457966787124,False,02T35@1,15.0
34,17341.0,245.16457966787124,False,02T35@1,20.0
35,17298.0,245.16457966787124,False,02T35@1,25.0
36,17212.0,245.16457966787124,False,02T35@1,30.0
37,17127.0,245.16457966787124,False,02T35@1,35.0
38,17056.0,245.16457966787124,False,02T35@1,40.0
39,16984.0,245.16457966787124,False,02T35@1,45.0
40,16898.0,245.16457966787124,False,02T35@1,50.0
41,16842.0,245.16457966787124,False,02T35@1,55.0
42,16800.0,245.16457966787124,False,02T35@1,60.0
43,16800.0,245.16457966787124,False,02T35@1,65.0
44,16800.0,245.16457966787124,False,02T35@1,70.0
45,19468.0,0.0,False,03T35@1,0.0
46,19201.0,0.0,False,03T35@1,5.0
47,19088.0,0.0,False,03T35@1,10.0
48,18983.0,0.0,False,03T35@1,15.0
49,18852.0,0.0,False,03T35@1,20.0
50,18852.0,0.0,False,03T35@1,25.0
51,18852.0,0.0,False,03T35@1,30.0
52,18852.0,0.0,False,03T35@1,35.0
53,18852.0,0.0,False,03T35@1,40.0
54,18852.0,0.0,False,03T35@1,45.0
