,balance,assets,bankrupt,agent_id,step
0,18282.0,190.0,False,00T03@0,0.0
1,18717.0,798.9923733882761,False,00T03@0,5.0
2,18257.0,1643.1588046017807,False,00T03@0,10.0
3,17767.0,2533.979566307865,False,00T03@0,15.0
4,17327.0,3326.3501623093266,False,00T03@0,20.0
5,16817.0,4200.752891720201,False,00T03@0,25.0
6,16397.0,4847.424153979257,False,00T03@0,30.0
7,15897.0,5502.492994154611,False,00T03@0,35.0
8,15407.0,6281.376622532007,False,00T03@0,40.0
9,14917.0,6650.403370186265,False,00T03@0,45.0
10,14827.0,6874.218189439497,False,00T03@0,50.0
11,18282.0,190.0,False,01T04@0,0.0
12,17902.0,1046.9905788913998,False,01T04@0,5.0
13,18372.0,305.3948505752226,False,01T04@0,10.0
14,18231.0,306.4325245199895,False,01T04@0,15.0
15,18200.0,362.2745758560305,False,01T04@0,20.0
16,18105.0,667.400574333836,False,01T04@0,25.0
17,18014.0,1096.4997565301696,False,01T04@0,30.0
18,17967.0,1409.8313076699328,False,01T04@0,35.0
19,17936.0,1766.156985667079,False,01T04@0,40.0
20,18036.0,1786.0587443664135,False,01T04@0,45.0
21,18088.0,1998.886140191627,False,01T04@0,50.0
22,28320.0,0.0,False,02T03@1,0.0
23,28320.0,0.0,False,02T03@1,5.0
24,28030.0,1580.8706699815991,False,02T03@1,10.0
25,28380.0,2536.526049139177,False,02T03@1,15.0
26,28825.0,3364.8824643079124,False,02T03@1,20.0
27,30163.0,3243.8603614290173,False,02T03@1,25.0
28,32014.0,2650.562051120167,False,02T03@1,30.0
29,33941.0,1992.1398614260786,False,02T03@1,35.0
30,35792.0,1479.8817556333881,False,02T03@1,40.0
31,37662.0,929.0948805822479,False,02T03@1,45.0
32,39340.0,418.8993963516823,False,02T03@1,50.0
33,28320.0,0.0,False,03T22@1,0.0
34,28447.0,385.9660127036385,False,03T22@1,5.0
35,27794.0,383.35172318329,False,03T22@1,10.0
36,27534.0,0.0,False,03T22@1,15.0
37,26883.0,38.46265385394405,False,03T22@1,20.0
38,26217.0,36.85904402039476,False,03T22@1,25.0
39,25735.0,234.51633948391685,False,03T22@1,30.0
40,25446.0,241.95870194850758,False,03T22@1,35.0
41,25137.0,41.16802430043097,False,03T22@1,40.0
42,24890.0,207.527020187307,False,03T22@1,45.0
43,25257.0,0.0,False,03T22@1,50.0
44,34351.0,0.0,False,04T04@2,0.0
45,33227.0,270.4692292211712,False,04T04@2,5.0
46,31428.0,1170.938668946605,False,04T04@2,10.0
47,28631.0,2604.424066089356,False,04T04@2,15.0
48,27183.0,2771.338982518542,False,04T04@2,20.0
49,25853.0,3901.5232608183805,False,04T04@2,25.0
50,24340.0,4609.481877512199,False,04T04@2,30.0
51,21682.0,6259.508614345079,False,04T04@2,35.0
52,17986.0,8736.043180336173,False,04T04@2,40.0
53,14762.0,10747.04001893978,False,04T04@2,45.0
54,12913.0,11508.535447335735,False,04T04@2,50.0
55,34351.0,0.0,False,05T04@2,0.0
56,33238.0,270.4692292211712,False,05T04@2,5.0
57,31867.0,822.4371024163415,False,05T04@2,10.0
58,28981.0,2472.0136758483022,False,05T04@2,15.0
59,26751.0,3790.261325475631,False,05T04@2,20.0
60,24525.0,4196.39561298154,False,05T04@2,25.0
61,20510.0,6401.347653281214,False,05T04@2,30.0
62,17202.0,8700.853101312443,False,05T04@2,35.0
63,14339.0,10258.412220961647,False,05T04@2,40.0
64,10396.0,13090.43909945886,False,05T04@2,45.0
65,8557.0,13875.616981874586,False,05T04@2,50.0
66,46298.0,0.0,False,06T03@3,0.0
67,46298.0,0.0,False,06T03@3,5.0
68,40858.0,5946.217031451352,False,06T03@3,10.0
69,36698.0,10828.52185167104,False,06T03@3,15.0
70,37794.0,10268.653091127591,False,06T03@3,20.0
71,39636.0,9285.645529928159,False,06T03@3,25.0
72,41935.0,7777.889527419362,False,06T03@3,30.0
73,44153.0,6386.308865383791,False,06T03@3,35.0
74,46456.0,4981.999999999999,False,06T03@3,40.0
75,48759.0,2679.0,False,06T03@3,45.0
76,51062.0,375.99999999999983,False,06T03@3,50.0
77,46298.0,0.0,False,07T22@3,0.0
78,46436.0,1306.3910243509758,False,07T22@3,5.0
79,46371.0,2221.9369505241893,False,07T22@3,10.0
80,45945.0,3420.6391388753277,False,07T22@3,15.0
81,43170.0,7512.8859322473245,False,07T22@3,20.0
82,40899.0,10924.5508608989,False,07T22@3,25.0
83,39680.0,13092.98338147131,False,07T22@3,30.0
84,39784.0,13961.213898345508,False,07T22@3,35.0
85,40730.0,13860.051813995697,False,07T22@3,40.0
86,41384.0,14245.979377480671,False,07T22@3,45.0
87,41117.0,15725.861227795927,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
