,balance,assets,bankrupt,agent_id,step
0,30391.0,100.0,False,00T34@0,0.0
1,30767.0,443.3387933968686,False,00T34@0,5.0
2,31922.0,479.05115893242083,False,00T34@0,10.0
3,33057.0,529.572262784684,False,00T34@0,15.0
4,34242.0,507.53619962958135,False,00T34@0,20.0
5,35377.0,509.55961834468286,False,00T34@0,25.0
6,36107.0,360.00000000000006,False,00T34@0,30.0
7,36741.0,160.0,False,00T34@0,35.0
8,37319.0,164.699521643752,False,00T34@0,40.0
9,38170.0,370.6340611303593,False,00T34@0,45.0
10,39265.0,462.95765975836684,False,00T34@0,50.0
11,40125.0,655.0563728211688,False,00T34@0,55.0
12,41310.0,486.62153381131304,False,00T34@0,60.0
13,42310.0,491.4267225742858,False,00T34@0,65.0
14,43550.0,391.18298375374565,False,00T34@0,70.0
15,44670.0,428.2656771688276,False,00T34@0,75.0
16,45140.0,470.00000000000006,False,00T34@0,80.0
17,44670.0,940.0,False,00T34@0,85.0
18,30391.0,100.0,False,01T35@0,0.0
19,29429.0,580.0,False,01T35@0,5.0
20,28559.0,1070.0000000000002,False,01T35@0,10.0
21,27829.0,1530.0000000000002,False,01T35@0,15.0
22,27169.0,2060.0000000000005,False,01T35@0,20.0
23,26659.0,2570.0000000000005,False,01T35@0,25.0
24,25719.0,3080.0000000000005,False,01T35@0,30.0
25,24577.0,3590.0,False,01T35@0,35.0
26,22847.0,4149.999999999999,False,01T35@0,40.0
27,22011.0,4629.999999999999,False,01T35@0,45.0
28,21456.0,5049.999999999999,False,01T35@0,50.0
29,20712.0,5609.999999999999,False,01T35@0,55.0
30,20282.0,6040.0,False,01T35@0,60.0
31,19712.0,6540.0,False,01T35@0,65.0
32,19102.0,7150.0,False,01T35@0,70.0
33,18632.0,7620.000000000001,False,01T35@0,75.0
34,18152.0,8100.000000000003,False,01T35@0,80.0
35,17622.0,8630.000000000002,False,01T35@0,85.0
36,39468.0,0.0,False,02T29@1,0.0
37,39468.0,0.0,False,02T29@1,5.0
38,39468.0,0.0,False,02T29@1,10.0
39,39468.0,0.0,False,02T29@1,15.0
40,39468.0,0.0,False,02T29@1,20.0
41,39468.0,0.0,False,02T29@1,25.0
42,39468.0,0.0,False,02T29@1,30.0
43,39468.0,0.0,False,02T29@1,35.0
44,39468.0,0.0,False,02T29@1,40.0
45,39468.0,0.0,False,02T29@1,45.0
46,39468.0,0.0,False,02T29@1,50.0
47,39468.0,0.0,False,02T29@1,55.0
48,39468.0,0.0,False,02T29@1,60.0
49,39468.0,0.0,False,02T29@1,65.0
50,39468.0,0.0,False,02T29@1,70.0
51,39468.0,0.0,False,02T29@1,75.0
52,39468.0,0.0,False,02T29@1,80.0
53,39468.0,0.0,False,02T29@1,85.0
54,39468.0,0.0,False,03T22@1,0.0
55,38455.0,1338.2880047680565,False,03T22@1,5.0
56,37263.0,2628.4018893926755,False,03T22@1,10.0
57,35492.0,5011.907668105702,False,03T22@1,15.0
58,33822.0,6443.200773039944,False,03T22@1,20.0
59,31163.0,7655.83761798624,False,03T22@1,25.0
60,27651.0,9808.974169726314,False,03T22@1,30.0
61,26327.0,9701.646181429991,False,03T22@1,35.0
62,23352.0,12528.084192655358,False,03T22@1,40.0
63,20232.0,15439.30096523527,False,03T22@1,45.0
64,16472.0,17640.8767426724,False,03T22@1,50.0
65,13144.0,19548.03389486689,False,03T22@1,55.0
66,12210.0,20856.42815561809,False,03T22@1,60.0
67,11295.0,21367.81661205682,False,03T22@1,65.0
68,8786.0,23116.568927432232,False,03T22@1,70.0
69,6321.0,24826.932832301183,False,03T22@1,75.0
70,5809.0,25214.58756609212,False,03T22@1,80.0
71,6908.0,24172.782504445204,False,03T22@1,85.0
72,58187.0,0.0,False,04T35@2,0.0
73,57661.0,203.66255716842315,False,04T35@2,5.0
74,55807.0,1314.2224465327804,False,04T35@2,10.0
75,53236.0,2879.542149782809,False,04T35@2,15.0
76,51453.0,3860.347065365513,False,04T35@2,20.0
77,49015.0,5236.139061633515,False,04T35@2,25.0
78,47635.0,5400.681229890869,False,04T35@2,30.0
79,46386.0,5131.072704660481,False,04T35@2,35.0
80,44683.0,6080.93042434783,False,04T35@2,40.0
