,balance,assets,bankrupt,agent_id,step
0,23886.0,120.0,False,00T29@0,0.0
1,23386.0,620.0,False,00T29@0,5.0
2,22976.0,1030.0000000000002,False,00T29@0,10.0
3,22446.0,1560.0000000000002,False,00T29@0,15.0
4,21966.0,2040.0000000000007,False,00T29@0,20.0
5,21446.0,2560.0000000000005,False,00T29@0,25.0
6,20956.0,3050.0000000000005,False,00T29@0,30.0
7,20426.0,3580.0,False,00T29@0,35.0
8,19956.0,4049.9999999999986,False,00T29@0,40.0
9,19406.0,4600.0,False,00T29@0,45.0
10,18896.0,5110.0,False,00T29@0,50.0
11,18386.0,5620.000000000001,False,00T29@0,55.0
12,17876.0,6130.000000000001,False,00T29@0,60.0
13,17396.0,6610.0,False,00T29@0,65.0
14,16986.0,7020.0,False,00T29@0,70.0
15,16456.0,7550.0,False,00T29@0,75.0
16,15986.0,8020.0,False,00T29@0,80.0
17,15386.0,8620.0,False,00T29@0,85.0
18,14976.0,9030.0,False,00T29@0,90.0
19,23926.0,80.0,False,01T35@0,0.0
20,23149.0,580.0,False,01T35@0,5.0
21,22513.0,1170.0000000000002,False,01T35@0,10.0
22,21944.0,1640.0000000000002,False,01T35@0,15.0
23,21295.0,2160.0000000000005,False,01T35@0,20.0
24,20744.0,2640.0000000000005,False,01T35@0,25.0
25,20123.0,3150.0000000000005,False,01T35@0,30.0
26,19582.0,3620.0,False,01T35@0,35.0
27,19034.0,4149.999999999999,False,01T35@0,40.0
28,18435.0,4600.0,False,01T35@0,45.0
29,17705.0,5090.0,False,01T35@0,50.0
30,17183.0,5580.000000000001,False,01T35@0,55.0
31,16501.0,6070.000000000001,False,01T35@0,60.0
32,15776.0,6590.0,False,01T35@0,65.0
33,15072.0,7180.0,False,01T35@0,70.0
34,14544.0,7650.0,False,01T35@0,75.0
35,13853.0,8180.0,False,01T35@0,80.0
36,13423.0,8580.0,False,01T35@0,85.0
37,13007.0,8970.0,False,01T35@0,90.0
38,40811.0,0.0,False,02T38@1,0.0
39,40535.0,489.5736085257472,False,02T38@1,5.0
40,40319.0,688.2766556119823,False,02T38@1,10.0
41,40072.0,820.9932670865103,False,02T38@1,15.0
42,39895.0,959.1415296865483,False,02T38@1,20.0
43,39800.0,802.7450596839783,False,02T38@1,25.0
44,39650.0,897.5379206878163,False,02T38@1,30.0
45,39585.0,859.9149937757986,False,02T38@1,35.0
46,39549.0,1302.5324031741713,False,02T38@1,40.0
47,39248.0,1327.1142898685698,False,02T38@1,45.0
48,38925.0,1462.8819868606815,False,02T38@1,50.0
49,38843.0,1671.3376198456265,False,02T38@1,55.0
50,38593.0,2000.3144243965933,False,02T38@1,60.0
51,38231.0,2324.817177756127,False,02T38@1,65.0
52,38080.0,2651.514755374517,False,02T38@1,70.0
53,37838.0,2835.159280616197,False,02T38@1,75.0
54,37632.0,2524.566264514661,False,02T38@1,80.0
55,37542.0,2380.152304602121,False,02T38@1,85.0
56,37486.0,2479.4672141189435,False,02T38@1,90.0
57,40811.0,0.0,False,03T23@1,0.0
58,38185.0,0.0,False,03T23@1,5.0
59,37645.0,0.0,False,03T23@1,10.0
60,36435.0,0.0,False,03T23@1,15.0
61,34859.0,143.11304268651497,False,03T23@1,20.0
62,30128.0,138.5456895830917,False,03T23@1,25.0
63,29780.0,131.63019285808394,False,03T23@1,30.0
64,25305.0,141.65752093931417,False,03T23@1,35.0
65,24702.0,146.09434322281646,False,03T23@1,40.0
66,23526.0,151.53260137817097,False,03T23@1,45.0
