,balance,assets,bankrupt,agent_id,step
0,15107.0,144.0,False,00T09@0,0.0
1,15387.0,430.9110724651305,False,00T09@0,5.0
2,15147.0,1070.1005475578984,False,00T09@0,10.0
3,15135.0,1723.6852827860089,False,00T09@0,15.0
4,15650.0,1896.7983706419595,False,00T09@0,20.0
5,15720.0,2433.7246664970207,False,00T09@0,25.0
6,15960.0,2787.624949963826,False,00T09@0,30.0
7,16290.0,3169.8317267633643,False,00T09@0,35.0
8,16560.0,3690.7842963495696,False,00T09@0,40.0
9,16580.0,4168.041297226571,False,00T09@0,45.0
10,16620.0,4784.54885425767,False,00T09@0,50.0
11,16930.0,5407.628183292528,False,00T09@0,55.0
12,17260.0,6023.331930580445,False,00T09@0,60.0
13,17270.0,6666.513360817623,False,00T09@0,65.0
14,15067.0,120.0,False,01T35@0,0.0
15,13825.0,700.0,False,01T35@0,5.0
16,12990.0,1180.0000000000002,False,01T35@0,10.0
17,12470.0,1700.0000000000002,False,01T35@0,15.0
18,8229.0,2180.0000000000005,False,01T35@0,20.0
19,5765.0,2690.0000000000005,False,01T35@0,25.0
20,4272.0,3130.0000000000005,False,01T35@0,30.0
21,2843.0,3620.0,False,01T35@0,35.0
22,1595.0,4069.9999999999986,False,01T35@0,40.0
23,222.0,4530.0,False,01T35@0,45.0
24,-31554.722222222223,4730.0,True,01T35@0,50.0
25,-31554.722222222223,4730.0,True,01T35@0,55.0
26,-31554.722222222223,4730.0,True,01T35@0,60.0
27,-31554.722222222223,4730.0,True,01T35@0,65.0
28,27083.0,0.0,False,02T41@1,0.0
29,26828.0,1398.6172183225617,False,02T41@1,5.0
30,27403.0,2341.6241662494144,False,02T41@1,10.0
31,28609.0,1827.6704599781788,False,02T41@1,15.0
32,24469.0,7372.666605229736,False,02T41@1,20.0
33,23434.0,9971.234200672465,False,02T41@1,25.0
34,22514.0,12272.94440508213,False,02T41@1,30.0
35,21063.0,15190.862068447726,False,02T41@1,35.0
36,19859.0,18090.707535985035,False,02T41@1,40.0
37,18618.0,20648.667480569737,False,02T41@1,45.0
38,18477.0,22398.88575238065,False,02T41@1,50.0
39,19055.0,23674.168770857443,False,02T41@1,55.0
40,19089.0,25436.688203292822,False,02T41@1,60.0
41,20759.0,25275.210571255127,False,02T41@1,65.0
42,27083.0,0.0,False,03T09@1,0.0
43,27083.0,0.0,False,03T09@1,5.0
44,27083.0,0.0,False,03T09@1,10.0
45,27083.0,0.0,False,03T09@1,15.0
46,27083.0,0.0,False,03T09@1,20.0
47,27083.0,0.0,False,03T09@1,25.0
48,27083.0,0.0,False,03T09@1,30.0
49,27083.0,0.0,False,03T09@1,35.0
50,27083.0,0.0,False,03T09@1,40.0
51,27083.0,0.0,False,03T09@1,45.0
52,27083.0,0.0,False,03T09@1,50.0
53,27083.0,0.0,False,03T09@1,55.0
54,27083.0,0.0,False,03T09@1,60.0
55,27083.0,0.0,False,03T09@1,65.0
56,40042.0,0.0,False,04T09@2,0.0
57,40042.0,0.0,False,04T09@2,5.0
58,40042.0,0.0,False,04T09@2,10.0
59,40042.0,0.0,False,04T09@2,15.0
60,40042.0,0.0,False,04T09@2,20.0
61,40042.0,0.0,False,04T09@2,25.0
62,40042.0,0.0,False,04T09@2,30.0
63,40042.0,0.0,False,04T09@2,35.0
64,40042.0,0.0,False,04T09@2,40.0
65,40042.0,0.0,False,04T09@2,45.0
66,40042.0,0.0,False,04T09@2,50.0
67,40042.0,0.0,False,04T09@2,55.0
68,40042.0,0.0,False,04T09@2,60.0
69,40042.0,0.0,False,04T09@2,65.0
70,40042.0,0.0,False,05T35@2,0.0
71,37914.0,641.2896983494592,False,05T35@2,5.0
72,35118.0,1660.5626803365005,False,05T35@2,10.0
73,30294.0,3315.3092064720454,False,05T35@2,15.0
74,28104.0,4167.909953853483,False,05T35@2,20.0
75,23988.0,6175.882890725399,False,05T35@2,25.0
76,20226.0,7607.722844602094,False,05T35@2,30.0
77,18576.0,8481.309489162804,False,05T35@2,35.0
78,15270.0,10496.22485740949,False,05T35@2,40.0
79,13050.0,11359.399030080689,False,05T35@2,45.0
80,8430.0,13077.318565241774,False,05T35@2,50.0
81,5412.0,14493.703735142068,False,05T35@2,55.0
82,3228.0,15320.18950292215,False,05T35@2,60.0
83,-77.0,17271.357208704638,False,05T35@2,65.0
84,50116.0,0.0,False,06T41@3,0.0
85,51102.0,546.4191158557696,False,06T41@3,5.0
86,54958.0,578.1914060001102,False,06T41@3,10.0
87,55128.0,1065.3815571377609,False,06T41@3,15.0
88,57018.0,866.4404816215434,False,06T41@3,20.0
