index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
493,T35,T22,3,2,7,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
82,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
81,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
80,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
530,T22,T22,3,1,33,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
551,T35,T22,3,2,7,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
242,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
488,T22,T22,3,1,33,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
497,T35,T22,3,2,7,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
517,T22,T37,3,4,43,1,-1,1,05T22@2,07T37@3,17,3,-1,-1,3
119,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
237,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
511,T22,T22,3,1,33,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
192,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
564,T35,T22,3,2,7,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
565,T37,T22,3,5,62,1,-1,1,07T37@3,09T22@4,17,3,-1,-1,4
404,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
19,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
384,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
528,T22,T22,4,1,33,1,-1,1,02T22@1,04T22@2,17,4,-1,-1,2
531,T35,T22,4,2,7,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
96,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
332,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
184,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
538,T35,T22,4,2,7,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
500,T22,T22,4,5,12,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
117,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
539,T22,T37,4,1,15,1,-1,1,05T22@2,07T37@3,17,4,-1,-1,3
323,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
583,T37,T22,4,11,20,-1,-1,1,07T37@3,08T22@4,17,-1,-1,-1,4
358,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
83,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
664,T35,T22,4,3,7,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
617,T37,T22,4,5,62,2,-1,2,07T37@3,08T22@4,17,4,-1,-1,4
144,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
268,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
67,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
495,T22,T22,4,1,33,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
529,T35,T22,4,2,7,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
175,T22,OTHER,5,3,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
345,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
227,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
509,T22,T37,5,4,43,1,-1,1,04T22@2,07T37@3,17,5,-1,-1,3
138,T22,OTHER,5,1,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
501,T22,T22,5,1,33,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
366,T22,OTHER,5,1,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
373,T22,OTHER,5,2,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
276,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
316,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
308,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
295,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
281,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
213,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
502,T35,T22,5,3,7,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
181,T22,OTHER,5,1,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
111,T22,OTHER,5,3,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
9,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
66,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
566,T35,T22,5,3,7,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
11,T22,OTHER,5,2,59,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
560,T22,T22,5,1,33,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
52,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
704,T35,T22,5,3,7,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
540,T37,T22,5,5,64,1,-1,1,07T37@3,09T22@4,17,5,-1,-1,4
590,T37,T22,5,5,62,2,-1,2,07T37@3,09T22@4,17,5,-1,-1,4
20,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
98,T22,OTHER,5,1,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
222,T22,OTHER,5,4,59,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
525,T22,T37,5,4,43,1,-1,1,05T22@2,07T37@3,17,5,-1,-1,3
524,T35,T22,5,3,7,1,-1,1,01T35@0,02T22@1,17,5,-1,-1,1
522,T35,T22,5,3,7,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
406,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
40,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
146,T22,OTHER,6,2,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
343,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
401,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
399,T22,OTHER,6,1,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
201,T22,OTHER,6,3,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
294,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
381,T22,OTHER,6,1,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
24,T22,OTHER,6,3,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
25,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
183,T22,OTHER,6,1,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
337,T22,OTHER,6,1,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
348,T22,OTHER,6,1,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
605,T35,T22,6,3,7,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
733,T35,T22,6,3,7,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
92,T22,OTHER,6,2,59,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
544,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
545,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
248,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
496,T22,T37,6,4,43,1,-1,1,05T22@2,07T37@3,17,6,-1,-1,3
557,T22,T22,6,1,33,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
556,T37,T22,6,5,64,1,-1,1,07T37@3,08T22@4,17,6,-1,-1,4
562,T22,T22,6,1,33,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
259,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
263,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
137,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
412,T22,OTHER,6,3,59,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
753,T35,T22,6,3,7,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
498,T37,T22,6,5,62,1,-1,1,07T37@3,09T22@4,17,6,-1,-1,4
764,T35,T22,7,3,7,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
3,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
763,T35,T22,7,3,7,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
622,T35,T22,7,3,7,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
611,T22,T37,7,6,43,2,-1,2,05T22@2,07T37@3,17,7,-1,-1,3
30,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
640,T35,T22,7,3,7,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
639,T35,T22,7,3,7,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
8,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
654,T37,T22,7,5,64,-1,-1,3,07T37@3,09T22@4,17,-1,-1,-1,4
304,T22,OTHER,7,2,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
759,T35,T22,7,3,7,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
264,T22,OTHER,7,3,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
635,T35,T22,7,3,7,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
510,T22,T37,7,4,44,1,-1,1,05T22@2,07T37@3,17,7,-1,-1,3
168,T22,OTHER,7,2,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
173,T22,OTHER,7,1,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
512,T37,T22,7,5,62,1,-1,1,07T37@3,09T22@4,17,7,-1,-1,4
101,T22,OTHER,7,2,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
561,T22,T22,7,1,33,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
487,T22,T22,7,1,33,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
69,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
411,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
408,T22,OTHER,7,1,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
64,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
395,T22,OTHER,7,1,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
394,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
380,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
376,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
157,T22,OTHER,7,3,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
534,T22,T22,7,1,33,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
602,T37,T22,7,5,64,2,-1,2,07T37@3,09T22@4,17,7,-1,-1,4
38,T22,OTHER,7,1,59,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
356,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
371,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
352,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
47,T22,OTHER,7,1,59,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
603,T37,T22,7,5,62,2,-1,2,07T37@3,08T22@4,17,7,-1,-1,4
563,T22,T22,8,1,33,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
468,T22,OTHER,8,4,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
256,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
255,T22,OTHER,8,1,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
644,T22,T37,8,5,43,3,-1,3,04T22@2,07T37@3,17,8,-1,-1,3
241,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
239,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
516,T37,T22,8,5,62,1,-1,1,07T37@3,09T22@4,17,8,-1,-1,4
791,T35,T22,8,3,7,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
620,T22,T22,8,1,33,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
546,T22,T37,8,4,44,1,-1,1,04T22@2,07T37@3,17,8,-1,-1,3
336,T22,OTHER,8,1,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
363,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
632,T22,T22,8,1,33,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
288,T22,OTHER,8,2,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
365,T22,OTHER,8,1,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
674,T35,T22,8,3,7,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
347,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
670,T35,T22,8,3,7,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
663,T35,T22,8,3,7,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
588,T34,T22,8,5,64,2,-1,2,06T34@3,09T22@4,17,8,-1,-1,4
653,T37,T22,8,9,62,-1,-1,3,07T37@3,08T22@4,17,-1,-1,-1,4
652,T37,T22,8,9,62,-1,-1,3,07T37@3,09T22@4,17,-1,-1,-1,4
586,T34,T22,8,5,64,2,-1,2,06T34@3,08T22@4,17,8,-1,-1,4
651,T22,T22,8,1,33,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
407,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
390,T22,OTHER,8,2,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
396,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
76,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
196,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
158,T22,OTHER,8,2,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
48,T22,OTHER,8,1,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
220,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
22,T22,OTHER,8,3,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
151,T22,OTHER,8,1,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
78,T22,OTHER,8,1,59,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
204,T22,OTHER,8,1,59,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
135,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
313,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
188,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
532,T22,T22,9,1,33,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
698,T35,T22,9,3,7,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
520,T22,T34,9,5,16,1,-1,1,05T22@2,06T34@3,18,9,-1,-1,3
108,T22,OTHER,9,3,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
526,T22,T22,9,1,33,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
306,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
550,T34,T22,9,1,63,1,-1,1,06T34@3,09T22@4,17,9,-1,-1,4
676,T22,T22,9,1,33,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
710,T35,T22,9,3,7,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
552,T22,T37,9,4,44,1,-1,1,04T22@2,07T37@3,17,9,-1,-1,3
631,T34,T22,9,5,64,3,-1,3,06T34@3,08T22@4,17,9,-1,-1,4
279,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
370,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
59,T22,OTHER,9,3,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
44,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
541,T34,T22,9,1,63,1,-1,1,06T34@3,08T22@4,17,9,-1,-1,4
594,T37,T22,9,4,62,2,-1,2,07T37@3,08T22@4,17,9,-1,-1,4
713,T35,T22,9,3,7,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
492,T22,T37,9,4,44,1,-1,1,05T22@2,07T37@3,17,9,-1,-1,3
369,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
360,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
231,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
820,T35,T22,9,3,7,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
354,T22,OTHER,9,4,59,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
353,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
410,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
420,T22,OTHER,9,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
616,T37,T22,9,5,64,2,-1,2,07T37@3,08T22@4,17,9,-1,-1,4
489,T22,T34,9,5,16,1,-1,1,04T22@2,06T34@3,18,9,-1,-1,3
485,T22,OTHER,9,2,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
185,T22,OTHER,9,1,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
247,T22,OTHER,9,1,59,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
480,T22,OTHER,9,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
451,T22,OTHER,10,2,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
513,T22,T22,10,1,33,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
379,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
68,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
402,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
518,T22,T22,10,1,33,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
483,T22,OTHER,10,3,59,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
142,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
139,T22,OTHER,10,3,59,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
105,T22,OTHER,10,2,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
126,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
438,T22,OTHER,10,3,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
340,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
440,T22,OTHER,10,2,59,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
100,T22,OTHER,10,2,59,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
301,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
176,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
115,T22,OTHER,10,2,59,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
700,T22,T22,10,1,33,5,-1,5,02T22@1,04T22@2,17,10,-1,-1,2
754,T37,T22,10,9,42,-1,-1,6,07T37@3,08T22@4,2,-1,-1,-1,4
742,T35,T22,10,3,7,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
243,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
738,T35,T22,10,3,7,6,-1,6,00T35@0,02T22@1,17,10,-1,-1,1
232,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
712,T37,T22,10,8,62,5,-1,5,07T37@3,08T22@4,17,10,-1,-1,4
708,T22,T37,10,6,43,5,-1,5,05T22@2,07T37@3,17,10,-1,-1,3
701,T22,T22,10,1,33,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
683,T34,T22,10,4,64,4,-1,4,06T34@3,09T22@4,17,10,-1,-1,4
