index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
84,OTHER,T29,0,4,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
350,OTHER,T29,0,3,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
336,OTHER,T12,0,4,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
217,OTHER,T12,0,1,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
199,OTHER,T29,0,1,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
160,OTHER,T12,0,2,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
53,OTHER,T29,0,2,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
118,OTHER,T12,0,1,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
117,OTHER,T12,0,2,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
137,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
136,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
484,T12,T12,1,10,16,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
120,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
269,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
275,OTHER,T29,1,4,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
329,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
346,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
153,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
485,T12,T12,1,10,10,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
0,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
490,T12,T12,1,10,16,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
512,T12,T12,1,10,10,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
513,T12,T12,1,10,10,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
506,T12,T12,1,10,16,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
2,OTHER,T12,1,2,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
508,T12,T12,2,10,10,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
283,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
75,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
148,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
16,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
326,OTHER,T12,2,4,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
342,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
66,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
494,T12,T12,2,10,10,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
24,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
114,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
89,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
98,T29,OTHER,3,1,40,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
109,T29,OTHER,3,3,40,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
165,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
64,OTHER,T12,3,5,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
125,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
545,T12,T12,3,2,33,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
144,T29,OTHER,3,4,40,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
532,T12,T12,3,2,19,2,-1,2,01T12@0,03T12@1,17,3,-1,-1,1
203,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
537,T12,T12,3,10,10,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
514,T12,T12,3,10,29,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
518,T12,T12,3,2,19,2,-1,2,01T12@0,03T12@1,17,3,-1,-1,1
10,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
456,T12,OTHER,3,5,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
430,T12,OTHER,3,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
422,T12,OTHER,3,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
314,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
332,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
361,T12,OTHER,3,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
204,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
354,T29,OTHER,3,3,40,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
223,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
88,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
499,T12,T12,4,2,20,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
447,T12,OTHER,4,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
438,T12,OTHER,4,4,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
631,T12,T12,4,2,10,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
375,T12,OTHER,4,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
500,T12,T12,4,2,30,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
504,T12,T12,4,10,46,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
155,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
306,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
305,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
169,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
250,T29,OTHER,4,4,40,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
233,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
200,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
202,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
502,T12,T12,4,10,47,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
487,T12,T12,4,10,15,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
428,T12,OTHER,4,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
69,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
7,T29,OTHER,4,4,40,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
73,T29,OTHER,4,3,40,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
63,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
416,T12,OTHER,5,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
230,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
486,T12,T12,5,10,28,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
488,T12,T12,5,10,46,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
6,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
424,T12,OTHER,5,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
240,T29,OTHER,5,1,40,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
594,T12,T12,5,2,33,4,-1,4,03T12@1,04T12@2,17,5,-1,-1,2
371,T12,OTHER,5,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
510,T12,T12,5,10,16,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
39,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
22,T29,OTHER,5,5,40,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
95,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
668,T12,T12,5,2,10,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
404,T12,OTHER,5,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
625,T12,T12,5,2,10,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
218,T29,OTHER,5,1,40,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
440,T12,OTHER,5,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
48,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
543,T12,T12,5,2,30,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
171,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
627,T12,T12,5,10,10,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
291,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
325,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
362,T12,OTHER,5,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
181,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
208,T29,OTHER,6,3,40,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
227,T29,OTHER,6,2,40,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
644,T12,T12,6,2,19,5,-1,5,01T12@0,03T12@1,17,6,-1,-1,1
401,T12,OTHER,6,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
521,T12,T12,6,2,20,2,-1,2,01T12@0,03T12@1,17,6,-1,-1,1
568,T12,T12,6,2,30,3,-1,3,03T12@1,04T12@2,17,6,-1,-1,2
380,T12,OTHER,6,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
