,balance,assets,bankrupt,agent_id,step
0,26320.0,100.0,False,00T29@0,0.0
1,25790.0,630.0,False,00T29@0,5.0
2,25310.0,1110.0000000000002,False,00T29@0,10.0
3,24790.0,1630.0000000000002,False,00T29@0,15.0
4,24330.0,2090.0000000000005,False,00T29@0,20.0
5,23810.0,2610.0000000000005,False,00T29@0,25.0
6,23170.0,3250.0000000000005,False,00T29@0,30.0
7,22660.0,3760.0000000000014,False,00T29@0,35.0
8,22190.0,4230.000000000001,False,00T29@0,40.0
9,21660.0,4760.0,False,00T29@0,45.0
10,21230.0,5189.999999999999,False,00T29@0,50.0
11,20740.0,5680.0,False,00T29@0,55.0
12,20270.0,6150.0,False,00T29@0,60.0
13,19830.0,6590.0,False,00T29@0,65.0
14,19330.0,7090.0,False,00T29@0,70.0
15,18770.0,7649.999999999999,False,00T29@0,75.0
16,18260.0,8159.999999999997,False,00T29@0,80.0
17,17760.0,8659.999999999996,False,00T29@0,85.0
18,17420.0,8999.999999999998,False,00T29@0,90.0
19,26320.0,190.0,False,01T12@0,0.0
20,25926.0,1007.0,False,01T12@0,5.0
21,26106.0,1305.9516912538145,False,01T12@0,10.0
22,26270.0,1586.3264147369882,False,01T12@0,15.0
23,26222.0,2078.587216634452,False,01T12@0,20.0
24,26428.0,2329.8225917557997,False,01T12@0,25.0
25,26554.0,2515.335203083056,False,01T12@0,30.0
26,26732.0,2538.425411604597,False,01T12@0,35.0
27,26864.0,2686.8393302475038,False,01T12@0,40.0
28,27170.0,2593.4150437594712,False,01T12@0,45.0
29,27490.0,2541.617129132955,False,01T12@0,50.0
30,27626.0,2651.215946478761,False,01T12@0,55.0
31,27952.0,2494.172180818473,False,01T12@0,60.0
32,28214.0,2453.373839035066,False,01T12@0,65.0
33,28526.0,2361.834448651883,False,01T12@0,70.0
34,29322.0,1887.437472961388,False,01T12@0,75.0
35,30538.0,837.4660870991706,False,01T12@0,80.0
36,31332.0,229.52998822080966,False,01T12@0,85.0
37,31468.0,0.0,False,01T12@0,90.0
38,40873.0,0.0,False,02T29@1,0.0
39,40873.0,0.0,False,02T29@1,5.0
40,40873.0,0.0,False,02T29@1,10.0
41,40873.0,0.0,False,02T29@1,15.0
42,40873.0,0.0,False,02T29@1,20.0
43,40873.0,0.0,False,02T29@1,25.0
44,40873.0,0.0,False,02T29@1,30.0
45,40873.0,0.0,False,02T29@1,35.0
46,40873.0,0.0,False,02T29@1,40.0
47,40873.0,0.0,False,02T29@1,45.0
48,40873.0,0.0,False,02T29@1,50.0
49,40873.0,0.0,False,02T29@1,55.0
50,40873.0,0.0,False,02T29@1,60.0
