,balance,assets,bankrupt,agent_id,step
0,15581.0,200.0,False,00T36@0,0.0
1,16514.0,653.9374918054283,False,00T36@0,5.0
2,18700.0,370.2485591850896,False,00T36@0,10.0
3,19789.0,436.4068896751384,False,00T36@0,15.0
4,20997.0,75.95525173958717,False,00T36@0,20.0
5,20109.0,2278.702968460275,False,00T36@0,25.0
6,19579.0,4207.622108843837,False,00T36@0,30.0
7,19129.0,6000.584483612057,False,00T36@0,35.0
8,18629.0,7871.525241187946,False,00T36@0,40.0
9,18139.0,9704.487615956168,False,00T36@0,45.0
10,17559.0,11683.40675633973,False,00T36@0,50.0
11,17359.0,12722.758240569869,False,00T36@0,55.0
12,15581.0,200.0,False,01T22@0,0.0
13,16995.0,366.96874590271415,False,01T22@0,5.0
14,19180.0,420.2485591850896,False,01T22@0,10.0
15,19976.0,376.4068896751384,False,01T22@0,15.0
16,21051.0,531.6867621771103,False,01T22@0,20.0
17,20621.0,2080.8326716142474,False,01T22@0,25.0
18,20151.0,3865.816663574796,False,01T22@0,30.0
19,19601.0,5814.735803958358,False,01T22@0,35.0
20,19101.0,7713.65494434192,False,01T22@0,40.0
21,18591.0,9622.574084725482,False,01T22@0,45.0
22,18171.0,11441.493225109043,False,01T22@0,50.0
23,17971.0,12229.03926407014,False,01T22@0,55.0
24,21082.0,0.0,False,02T23@1,0.0
25,18713.0,1046.299986888685,False,02T23@1,5.0
26,12154.0,6109.101226553978,False,02T23@1,10.0
27,3317.0,13437.72596140244,False,02T23@1,15.0
28,-27719.222222222223,18381.170920980094,True,02T23@1,20.0
29,-27719.222222222223,18381.53727891288,True,02T23@1,25.0
30,-27719.222222222223,18381.53727891288,True,02T23@1,30.0
31,-27719.222222222223,18381.53727891288,True,02T23@1,35.0
32,-27719.222222222223,18381.53727891288,True,02T23@1,40.0
33,-27719.222222222223,18381.53727891288,True,02T23@1,45.0
34,-27719.222222222223,18381.53727891288,True,02T23@1,50.0
35,-27719.222222222223,18381.53727891288,True,02T23@1,55.0
36,21082.0,0.0,False,03T23@1,0.0
37,17464.0,2092.59997377737,False,03T23@1,5.0
38,11665.0,5812.902379205907,False,03T23@1,10.0
39,4520.0,11969.7390916694,False,03T23@1,15.0
40,-11997.0,16406.33437575083,False,03T23@1,20.0
41,-36005.444444444445,16938.358732221375,True,03T23@1,25.0
42,-36005.444444444445,16938.358732221375,True,03T23@1,30.0
43,-36005.444444444445,16938.358732221375,True,03T23@1,35.0
44,-36005.444444444445,16938.358732221375,True,03T23@1,40.0
45,-36005.444444444445,16938.358732221375,True,03T23@1,45.0
46,-36005.444444444445,16938.358732221375,True,03T23@1,50.0
47,-36005.444444444445,16938.358732221375,True,03T23@1,55.0
48,29183.0,0.0,False,04T22@2,0.0
49,29685.0,667.9130794224521,False,04T22@2,5.0
50,30435.0,2417.917915480021,False,04T22@2,10.0
51,31337.0,3451.1420984144947,False,04T22@2,15.0
52,32568.0,4025.019599493236,False,04T22@2,20.0
53,33852.0,2843.994036412828,False,04T22@2,25.0
54,34438.0,2297.919776962587,False,04T22@2,30.0
55,36078.0,695.7312597489639,False,04T22@2,35.0
56,36842.0,0.0,False,04T22@2,40.0
57,37042.0,0.0,False,04T22@2,45.0
58,37200.0,0.0,False,04T22@2,50.0
59,37338.0,0.0,False,04T22@2,55.0
60,29183.0,0.0,False,05T22@2,0.0
61,29297.0,1139.3811354853594,False,05T22@2,5.0
62,30195.0,2899.481745695947,False,05T22@2,10.0
63,31296.0,3991.522925954146,False,05T22@2,15.0
64,32764.0,4136.825699479159,False,05T22@2,20.0
65,33698.0,3299.0330822388805,False,05T22@2,25.0
66,34868.0,2183.0237881144576,False,05T22@2,30.0
67,36154.0,927.6416796652853,False,05T22@2,35.0
68,36858.0,232.66904387195842,False,05T22@2,40.0
69,37258.0,0.0,False,05T22@2,45.0
70,37444.0,0.0,False,05T22@2,50.0
71,37558.0,0.0,False,05T22@2,55.0
72,37068.0,0.0,False,06T22@3,0.0
73,36789.0,0.0,False,06T22@3,5.0
74,35645.0,799.6393520467328,False,06T22@3,10.0
75,37188.0,0.0,False,06T22@3,15.0
76,36982.0,927.273001316308,False,06T22@3,20.0
77,38279.0,141.83905048251637,False,06T22@3,25.0
78,37804.0,1032.90186758367,False,06T22@3,30.0
79,38551.0,829.5336970821178,False,06T22@3,35.0
80,39566.0,303.45010530910344,False,06T22@3,40.0
81,39861.0,461.4963443142328,False,06T22@3,45.0
82,39496.0,1236.7754704007032,False,06T22@3,50.0
83,38788.0,2164.3570732012304,False,06T22@3,55.0
84,37068.0,0.0,False,07T22@3,0.0
85,36722.0,666.2222222222222,False,07T22@3,5.0
86,37045.0,99.9549190058416,False,07T22@3,10.0
87,36539.0,230.1420888011208,False,07T22@3,15.0
88,36716.0,529.8702864664617,False,07T22@3,20.0
89,37072.0,709.1952524125818,False,07T22@3,25.0
90,38240.0,147.55740965481002,False,07T22@3,30.0
91,38717.0,301.6486171207701,False,07T22@3,35.0
92,38463.0,910.3503159273101,False,07T22@3,40.0
93,39515.0,461.4963443142328,False,07T22@3,45.0
94,39321.0,1082.1785366006152,False,07T22@3,50.0
95,38731.0,1855.1632056010546,False,07T22@3,55.0
96,46215.0,0.0,False,08T20@4,0.0
97,46016.0,0.0,False,08T20@4,5.0
98,45050.0,0.0,False,08T20@4,10.0
99,43864.0,0.0,False,08T20@4,15.0
100,42882.0,0.0,False,08T20@4,20.0
101,41587.0,0.0,False,08T20@4,25.0
102,40600.0,0.0,False,08T20@4,30.0
103,39582.0,0.0,False,08T20@4,35.0
104,38284.0,0.0,False,08T20@4,40.0
105,36954.0,0.0,False,08T20@4,45.0
106,35661.0,0.0,False,08T20@4,50.0
107,34671.0,0.0,False,08T20@4,55.0
108,46215.0,0.0,False,09T35@4,0.0
109,45341.0,856.5714285714287,False,09T35@4,5.0
110,41347.0,3598.377084210297,False,09T35@4,10.0
111,35561.0,8572.792807841748,False,09T35@4,15.0
112,28774.0,14637.666663636004,False,09T35@4,20.0
113,23272.0,19857.46706755229,False,09T35@4,25.0
114,16662.0,25822.54668959175,False,09T35@4,30.0
115,10342.0,31446.868334840277,False,09T35@4,35.0
116,5319.0,35731.249900146926,False,09T35@4,40.0
117,44.0,40534.76224226677,False,09T35@4,45.0
118,-43319.333333333336,42668.75372882426,True,09T35@4,50.0
119,-43319.333333333336,42668.75372882426,True,09T35@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
