index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
177,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
274,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
164,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
202,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
237,OTHER,T23,0,3,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
271,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
414,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
281,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
39,OTHER,T23,0,2,10,0,-1,-1,SELLER,01T23@0,0,0,-1,-1,0
138,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
36,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
290,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
296,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
374,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
589,T35,T22,1,1,9,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
401,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
586,T22,T22,1,1,14,1,-1,1,03T22@1,05T22@2,17,1,-1,-1,2
587,T35,T22,1,2,9,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
595,T23,T22,1,3,1,1,-1,1,01T23@0,03T22@1,12,1,-1,-1,1
382,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
4,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
226,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
429,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
441,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
616,T22,T22,1,8,15,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
215,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
153,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
34,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
619,T22,T22,2,5,40,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
625,T35,T22,2,1,9,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
24,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
284,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
599,T23,T22,2,4,6,1,-1,1,01T23@0,03T22@1,15,2,-1,-1,1
173,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
110,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
64,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
11,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
604,T35,T22,2,1,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
631,T23,T22,2,4,3,2,-1,2,01T23@0,03T22@1,13,2,-1,-1,1
624,T22,T26,2,5,40,2,-1,2,03T22@1,04T26@2,17,2,-1,-1,2
87,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
453,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
369,T26,OTHER,3,1,35,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
186,T26,OTHER,3,1,35,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
217,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
385,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
223,T22,OTHER,3,1,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
460,T26,OTHER,3,1,35,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
443,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
458,T26,OTHER,3,1,35,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
459,T26,OTHER,3,5,35,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
588,T22,T26,3,7,14,1,-1,1,03T22@1,04T26@2,17,3,-1,-1,2
130,T22,OTHER,3,2,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
608,T35,T22,3,1,9,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
412,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
12,T22,OTHER,3,5,35,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
413,T26,OTHER,3,2,35,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
350,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
615,T23,T22,3,1,4,1,-1,1,01T23@0,03T22@1,14,3,-1,-1,1
105,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
18,T26,OTHER,3,1,35,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
332,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
665,T35,T22,3,1,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
593,T23,T22,3,4,1,1,-1,1,01T23@0,03T22@1,11,3,-1,-1,1
417,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
259,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
594,T22,T26,4,5,40,1,-1,1,03T22@1,04T26@2,17,4,-1,-1,2
129,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
709,T23,T22,4,3,2,4,-1,4,01T23@0,03T22@1,11,4,-1,-1,1
438,T22,OTHER,4,2,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
135,T22,OTHER,4,1,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
614,T35,T22,4,1,9,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
83,T26,OTHER,4,3,35,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
168,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
149,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
139,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
623,T23,T22,4,5,1,2,-1,2,01T23@0,03T22@1,8,4,-1,-1,1
175,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
707,T22,T22,4,5,40,4,-1,4,03T22@1,05T22@2,17,4,-1,-1,2
180,T26,OTHER,4,2,35,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
685,T35,T22,4,1,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
686,T35,T22,4,2,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
440,T22,OTHER,4,3,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
278,T22,OTHER,4,3,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
691,T35,T22,4,1,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
287,T22,OTHER,4,2,35,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
267,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
288,T26,OTHER,4,1,35,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
517,T26,OTHER,4,1,35,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
698,T35,T22,4,1,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
308,T26,OTHER,4,1,35,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
323,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
313,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
713,T23,T22,4,4,1,4,-1,4,01T23@0,03T22@1,6,4,-1,-1,1
692,T23,T22,4,1,1,4,-1,4,01T23@0,03T22@1,15,4,-1,-1,1
681,T22,T26,4,5,40,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
273,T26,OTHER,4,1,35,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
651,T23,T22,4,4,1,3,-1,3,01T23@0,03T22@1,8,4,-1,-1,1
668,T23,T22,4,5,1,3,-1,3,01T23@0,03T22@1,13,4,-1,-1,1
638,T23,T22,4,5,1,2,-1,2,01T23@0,03T22@1,7,4,-1,-1,1
230,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
645,T22,T26,4,5,42,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
370,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
647,T22,T26,4,5,40,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
193,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
679,T23,T22,4,4,1,3,-1,3,01T23@0,03T22@1,8,4,-1,-1,1
607,T23,T22,5,1,3,1,-1,1,01T23@0,03T22@1,14,5,-1,-1,1
637,T22,T22,5,5,40,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
322,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
133,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
721,T35,T22,5,2,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
731,T23,T22,5,5,2,5,-1,5,01T23@0,03T22@1,11,5,-1,-1,1
156,T22,OTHER,5,2,35,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
299,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
697,T22,T22,5,5,40,4,-1,4,03T22@1,05T22@2,17,5,-1,-1,2
