,balance,assets,bankrupt,agent_id,step
0,26014.0,190.0,False,00T26@0,0.0
1,25900.0,679.6297009744077,False,00T26@0,5.0
2,26806.0,259.37982964494245,False,00T26@0,10.0
3,26728.0,321.0523459766175,False,00T26@0,15.0
4,26304.0,830.0153461658072,False,00T26@0,20.0
5,25986.0,1351.2667209565116,False,00T26@0,25.0
6,25876.0,1724.2172846715052,False,00T26@0,30.0
7,26113.0,1580.7371502898866,False,00T26@0,35.0
8,27031.0,664.2817764375358,False,00T26@0,40.0
9,27431.0,114.06389772701559,False,00T26@0,45.0
10,26980.0,201.52348349301926,False,00T26@0,50.0
11,26772.0,492.0509382107209,False,00T26@0,55.0
12,26834.0,689.1709812508777,False,00T26@0,60.0
13,26879.0,788.6685907868866,False,00T26@0,65.0
14,26707.0,1039.3078342225942,False,00T26@0,70.0
15,26429.0,1739.6457491555416,False,00T26@0,75.0
16,26273.0,2392.7332379135473,False,00T26@0,80.0
17,26945.0,1934.972765296,False,00T26@0,85.0
18,26723.0,2757.9185417270314,False,00T26@0,90.0
19,26910.0,2718.770364630249,False,00T26@0,95.0
20,26730.0,3343.182094932087,False,00T26@0,100.0
21,26492.0,3655.824721764463,False,00T26@0,105.0
22,26482.0,3454.0377274266107,False,00T26@0,110.0
23,26054.0,136.0,False,01T22@0,0.0
24,26403.0,479.7712858959577,False,01T22@0,5.0
25,27542.0,269.37982964494245,False,01T22@0,10.0
26,27282.0,168.84187678129405,False,01T22@0,15.0
27,27545.0,330.0070153900832,False,01T22@0,20.0
28,27700.0,708.1344392496436,False,01T22@0,25.0
29,28137.0,835.0269108380153,False,01T22@0,30.0
30,29610.0,233.2516644232721,False,01T22@0,35.0
31,29780.0,284.69218990180104,False,01T22@0,40.0
32,30215.0,0.0,False,01T22@0,45.0
33,30237.0,145.2187867944154,False,01T22@0,50.0
34,30851.0,242.69819984473202,False,01T22@0,55.0
35,31558.0,250.32938415219317,False,01T22@0,60.0
36,32364.0,213.3339346209021,False,01T22@0,65.0
37,33259.0,237.62396316057655,False,01T22@0,70.0
38,33945.0,346.0543596531148,False,01T22@0,75.0
39,34215.0,745.4560235537995,False,01T22@0,80.0
40,34977.0,740.705606522901,False,01T22@0,85.0
41,35540.0,922.2459209833344,False,01T22@0,90.0
42,36434.0,776.8655391794277,False,01T22@0,95.0
43,36386.0,1413.9356017130178,False,01T22@0,100.0
44,37084.0,1428.3959383049912,False,01T22@0,105.0
45,36894.0,1745.5889590220504,False,01T22@0,110.0
46,35561.0,0.0,False,02T22@1,0.0
47,35466.0,279.9809273586535,False,02T22@1,5.0
48,35741.0,918.5020040609616,False,02T22@1,10.0
49,35382.0,2118.841905367797,False,02T22@1,15.0
50,34252.0,2415.914368150516,False,02T22@1,20.0
51,34703.0,2361.9575467106365,False,02T22@1,25.0
52,34193.0,2752.2856820369484,False,02T22@1,30.0
53,32003.0,5128.425377478282,False,02T22@1,35.0
54,27981.0,5073.457838073877,False,02T22@1,40.0
55,27209.0,5162.0064217255685,False,02T22@1,45.0
56,26929.0,5539.848904354317,False,02T22@1,50.0
57,25112.0,6856.563980764067,False,02T22@1,55.0
58,24190.0,7807.034881884571,False,02T22@1,60.0
59,23343.0,8732.824900975218,False,02T22@1,65.0
60,21049.0,10126.325010149469,False,02T22@1,70.0
61,17420.0,11170.660711863804,False,02T22@1,75.0
62,16065.0,11644.578763903084,False,02T22@1,80.0
63,15416.0,13021.458016055942,False,02T22@1,85.0
64,16275.0,13264.077676318177,False,02T22@1,90.0
65,16031.0,14150.894144484855,False,02T22@1,95.0
66,16855.0,14026.950101314987,False,02T22@1,100.0
67,16305.0,14918.807793611404,False,02T22@1,105.0
68,16145.0,15115.137814522725,False,02T22@1,110.0
