index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
488,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
192,T16,OTHER,3,1,45,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
20,T16,OTHER,3,3,45,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
310,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
414,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
487,T16,OTHER,3,2,45,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
79,T16,OTHER,3,1,45,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
670,T16,OTHER,3,2,45,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
467,T16,OTHER,3,1,45,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
604,T16,OTHER,3,2,45,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
552,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
90,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
299,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
92,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
680,T16,OTHER,3,4,45,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
112,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
174,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
21,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
157,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
358,T16,OTHER,3,1,45,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
360,T16,OTHER,3,1,45,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
23,T16,OTHER,3,1,45,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
492,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
28,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
652,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
179,T16,OTHER,3,1,45,0,-1,-1,05T16@2,BUYER,0,3,-1,-1,3
661,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
353,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
128,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
430,T16,OTHER,4,2,45,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
297,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
209,T16,OTHER,4,3,45,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
411,T16,OTHER,4,3,45,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
226,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
402,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
336,T16,OTHER,4,2,45,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
262,T16,OTHER,4,3,45,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
160,T16,OTHER,4,2,45,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
18,T16,OTHER,4,3,45,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
622,T16,OTHER,4,2,45,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
640,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
100,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
418,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
291,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
308,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
243,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
190,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
89,T16,OTHER,5,1,45,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
578,T16,OTHER,5,1,45,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
403,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
396,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
48,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
479,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
109,T16,OTHER,5,2,45,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
55,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
56,T16,OTHER,5,1,45,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
272,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
642,T16,OTHER,5,2,45,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
202,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
25,T16,OTHER,5,2,45,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
30,T16,OTHER,5,4,45,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
26,T16,OTHER,5,2,45,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
539,T16,OTHER,5,1,45,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
533,T16,OTHER,5,1,45,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
475,T16,OTHER,5,3,45,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
146,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
540,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
303,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
186,T16,OTHER,6,1,45,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
150,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
145,T16,OTHER,6,2,45,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
199,T16,OTHER,6,1,45,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
234,T16,OTHER,6,2,45,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
176,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
564,T16,OTHER,6,1,45,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
218,T16,OTHER,6,2,45,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
452,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
62,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
80,T16,OTHER,6,4,45,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
610,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
10,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
331,T16,OTHER,6,2,45,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
385,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
668,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
57,T16,OTHER,6,2,45,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
377,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
102,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
319,T16,OTHER,6,2,45,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
666,T16,OTHER,6,1,45,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
219,T16,OTHER,7,1,45,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
672,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
424,T16,OTHER,7,2,45,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
148,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
485,T16,OTHER,7,4,45,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
312,T16,OTHER,7,2,45,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
252,T16,OTHER,7,2,45,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
156,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
158,T16,OTHER,7,1,45,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
138,T16,OTHER,7,1,45,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
180,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
264,T16,OTHER,7,2,45,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
636,T16,OTHER,7,1,45,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
436,T16,OTHER,7,2,45,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
495,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
129,T16,OTHER,7,1,45,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
289,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
554,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
677,T16,OTHER,7,1,45,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
673,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
387,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
105,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
164,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
421,T16,OTHER,8,2,45,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
313,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
162,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
367,T16,OTHER,8,1,45,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
621,T16,OTHER,8,1,45,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
531,T16,OTHER,8,1,45,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
290,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
617,T16,OTHER,8,4,45,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
451,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
267,T16,OTHER,8,1,45,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
465,T16,OTHER,8,1,45,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
426,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
681,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
493,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
438,T16,OTHER,8,1,45,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
224,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
375,T16,OTHER,8,1,45,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
343,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
88,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
144,T16,OTHER,8,1,45,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
602,T16,OTHER,8,2,45,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
19,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
132,T16,OTHER,8,3,45,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
72,T16,OTHER,8,1,45,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
448,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
178,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
6,T16,OTHER,9,1,45,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
317,T16,OTHER,9,2,45,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
450,T16,OTHER,9,1,45,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
350,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
29,T16,OTHER,9,2,45,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
45,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
326,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
211,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
208,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
168,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
97,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
550,T16,OTHER,9,1,45,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
675,T16,OTHER,9,3,45,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
152,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
333,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
474,T16,OTHER,9,1,45,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
606,T16,OTHER,9,3,45,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
136,T16,OTHER,9,4,45,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
106,T16,OTHER,9,2,45,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
173,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
458,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
230,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
227,T16,OTHER,10,1,45,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
246,T16,OTHER,10,2,45,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
585,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
657,T16,OTHER,10,3,45,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
101,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
296,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
95,T16,OTHER,10,1,45,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
565,T16,OTHER,10,3,45,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
557,T16,OTHER,10,3,45,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
127,T16,OTHER,10,1,45,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
410,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
278,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
497,T16,OTHER,10,1,45,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
628,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
503,T16,OTHER,10,1,45,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
400,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
38,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
258,T16,OTHER,10,1,45,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
502,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
422,T16,OTHER,10,3,45,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
512,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
454,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
499,T16,OTHER,11,2,45,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
574,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
598,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
122,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
446,T16,OTHER,11,2,45,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
256,T16,OTHER,11,1,45,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
559,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
84,T16,OTHER,11,4,45,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
536,T16,OTHER,11,2,45,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
365,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
654,T16,OTHER,11,1,45,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
609,T16,OTHER,11,3,45,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
76,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
614,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
151,T16,OTHER,11,1,45,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
210,T16,OTHER,11,3,45,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
532,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
69,T16,OTHER,11,1,45,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
526,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
263,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
295,T16,OTHER,12,4,45,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
259,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
357,T16,OTHER,12,1,45,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
280,T16,OTHER,12,1,45,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
425,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
245,T16,OTHER,12,1,45,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
167,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
93,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
61,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
460,T16,OTHER,12,2,45,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
619,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
237,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
22,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
472,T16,OTHER,12,3,45,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
216,T16,OTHER,12,2,45,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
155,T16,OTHER,12,1,45,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
530,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
518,T16,OTHER,12,2,45,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
489,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
201,T16,OTHER,12,3,45,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
579,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
261,T16,OTHER,13,1,45,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
608,T16,OTHER,13,1,45,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
663,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
391,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
415,T16,OTHER,13,1,45,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
279,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
569,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
625,T16,OTHER,13,2,45,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
63,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
34,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
184,T16,OTHER,13,4,45,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
660,T16,OTHER,13,1,45,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
669,T16,OTHER,13,4,45,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
500,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
196,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
203,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
427,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
183,T16,OTHER,13,1,45,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
600,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
433,T16,OTHER,13,1,45,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
342,T16,OTHER,13,3,45,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
378,T16,OTHER,13,1,45,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
583,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
70,T16,OTHER,14,3,45,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
94,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
639,T16,OTHER,14,1,45,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
596,T16,OTHER,14,1,45,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
381,T16,OTHER,14,2,45,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
337,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
305,T16,OTHER,14,1,45,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
16,T16,OTHER,14,2,45,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
332,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
356,T16,OTHER,14,1,45,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
271,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
520,T16,OTHER,14,1,45,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
419,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
509,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
266,T16,OTHER,14,3,45,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
265,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
330,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
