,balance,assets,bankrupt,agent_id,step
0,18281.0,210.0,False,00T37@0,0.0
1,19197.0,482.132576086014,False,00T37@0,5.0
2,20475.0,490.9805730468979,False,00T37@0,10.0
3,21323.0,610.9617738945169,False,00T37@0,15.0
4,22104.0,790.8285647103827,False,00T37@0,20.0
5,22196.0,1556.4132454041144,False,00T37@0,25.0
6,22258.0,2285.4783571631915,False,00T37@0,30.0
7,22088.0,3264.6915527489373,False,00T37@0,35.0
8,22440.0,3415.6871833089504,False,00T37@0,40.0
9,22242.0,4380.084866045509,False,00T37@0,45.0
10,23025.0,4334.545203523167,False,00T37@0,50.0
11,22795.0,5262.228587026729,False,00T37@0,55.0
12,23092.0,5715.099791407091,False,00T37@0,60.0
13,22740.0,6559.712176540988,False,00T37@0,65.0
14,18361.0,102.0,False,01T22@0,0.0
15,18433.0,504.26515217202797,False,01T22@0,5.0
16,19162.0,300.9805730468978,False,01T22@0,10.0
17,19349.0,624.6156985260225,False,01T22@0,15.0
18,20143.0,420.6214235327871,False,01T22@0,20.0
19,20430.0,1329.89602684561,False,01T22@0,25.0
20,20589.0,1960.0761651950927,False,01T22@0,30.0
21,20341.0,2950.5762939574483,False,01T22@0,35.0
22,21384.0,2543.3339275481603,False,01T22@0,40.0
23,21755.0,2936.937553716147,False,01T22@0,45.0
24,21520.0,3935.367236486488,False,01T22@0,50.0
25,21942.0,4177.565725927267,False,01T22@0,55.0
26,22431.0,4504.269490137334,False,01T22@0,60.0
27,22662.0,5012.144067732772,False,01T22@0,65.0
28,30921.0,0.0,False,02T10@1,0.0
29,31037.0,28.797960325749226,False,02T10@1,5.0
30,31021.0,867.8780775124072,False,02T10@1,10.0
31,29183.0,1466.6445763998838,False,02T10@1,15.0
32,29868.0,2011.254711342363,False,02T10@1,20.0
33,30990.0,1566.6189640159241,False,02T10@1,25.0
34,30695.0,2201.30362710852,False,02T10@1,30.0
35,31543.0,1934.3428669549899,False,02T10@1,35.0
36,32078.0,2567.3073831602787,False,02T10@1,40.0
37,33328.0,2151.148380368544,False,02T10@1,45.0
38,34105.0,2287.4243147966126,False,02T10@1,50.0
39,35091.0,2243.366457353758,False,02T10@1,55.0
