,balance,assets,bankrupt,agent_id,step
0,19308.0,68.0,False,00T06@0,0.0
1,19492.0,118.11579481970541,False,00T06@0,5.0
2,19617.0,23.398861109839626,False,00T06@0,10.0
3,19642.0,0.0,False,00T06@0,15.0
4,19642.0,0.0,False,00T06@0,20.0
5,19642.0,0.0,False,00T06@0,25.0
6,19642.0,0.0,False,00T06@0,30.0
7,19642.0,0.0,False,00T06@0,35.0
8,19642.0,0.0,False,00T06@0,40.0
9,19642.0,0.0,False,00T06@0,45.0
10,19642.0,0.0,False,00T06@0,50.0
11,19642.0,0.0,False,00T06@0,55.0
12,19642.0,0.0,False,00T06@0,60.0
13,19642.0,0.0,False,00T06@0,65.0
14,19642.0,0.0,False,00T06@0,70.0
15,19642.0,0.0,False,00T06@0,75.0
16,19642.0,0.0,False,00T06@0,80.0
17,19228.0,190.0,False,01T22@0,0.0
18,18861.0,1094.6123243609277,False,01T22@0,5.0
19,19142.0,277.38747220823586,False,01T22@0,10.0
20,19594.0,194.05862788599018,False,01T22@0,15.0
21,20089.0,359.23405932179605,False,01T22@0,20.0
22,20894.0,286.88430626564394,False,01T22@0,25.0
23,21570.0,256.0852980261196,False,01T22@0,30.0
24,22259.0,223.2030056591735,False,01T22@0,35.0
25,21698.0,248.19646759975566,False,01T22@0,40.0
26,21973.0,309.14567358678863,False,01T22@0,45.0
27,22630.0,299.1946939211683,False,01T22@0,50.0
28,23578.0,200.24885278005118,False,01T22@0,55.0
29,24262.0,312.5650680471414,False,01T22@0,60.0
30,24055.0,249.24143836824132,False,01T22@0,65.0
31,24698.0,223.10086494589547,False,01T22@0,70.0
32,25532.0,258.4500862131332,False,01T22@0,75.0
33,25930.0,298.5149891267625,False,01T22@0,80.0
34,30819.0,0.0,False,02T35@1,0.0
35,30611.0,118.11579481970541,False,02T35@1,5.0
36,28651.0,1661.3191387986135,False,02T35@1,10.0
37,26230.0,3468.7979734620753,False,02T35@1,15.0
38,24658.0,4598.1959593189895,False,02T35@1,20.0
39,22283.0,6739.941561052079,False,02T35@1,25.0
40,20058.0,8662.202490519408,False,02T35@1,30.0
