index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
321,T04,T22,3,8,18,-1,-1,2,05T04@2,07T22@3,18,-1,-1,-1,3
151,T04,T22,3,5,9,1,-1,1,01T04@0,03T22@1,18,3,-1,-1,1
158,T36,T36,3,5,10,1,-1,1,00T36@0,02T36@1,18,3,-1,-1,1
372,T04,T36,3,5,10,-1,-1,3,01T04@0,02T36@1,18,-1,-1,-1,1
260,T36,T36,3,5,46,2,-1,2,02T36@1,04T36@2,18,3,-1,-1,2
245,T04,T22,3,5,9,-1,-1,1,01T04@0,03T22@1,18,-1,-1,-1,1
313,T04,T36,3,5,10,-1,-1,2,01T04@0,02T36@1,18,-1,-1,-1,1
210,T04,T04,3,20,23,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
177,T04,T36,3,5,9,1,-1,1,01T04@0,02T36@1,18,3,-1,-1,1
99,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
257,T04,T22,3,5,9,2,-1,2,01T04@0,03T22@1,18,3,-1,-1,1
265,T04,T22,3,7,18,2,-1,2,05T04@2,07T22@3,18,3,-1,-1,3
297,T04,T22,3,5,10,-1,-1,2,01T04@0,03T22@1,18,-1,-1,-1,1
364,T36,T36,4,5,46,-1,-1,3,02T36@1,04T36@2,18,-1,-1,-1,2
3,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
204,T04,T04,4,20,20,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
95,T04,OTHER,4,2,47,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
328,T04,T22,4,7,18,3,-1,3,05T04@2,07T22@3,18,4,-1,-1,3
159,T22,T36,4,5,46,1,-1,1,03T22@1,04T36@2,18,4,-1,-1,2
367,T04,T36,4,5,10,-1,-1,3,01T04@0,02T36@1,18,-1,-1,-1,1
109,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
11,T04,OTHER,4,5,47,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
325,T04,T22,4,3,19,3,-1,3,05T04@2,07T22@3,18,4,-1,-1,3
85,OTHER,T04,4,2,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
332,T04,T22,4,2,18,3,-1,3,05T04@2,07T22@3,18,4,-1,-1,3
374,T04,T04,4,20,18,-1,-1,3,05T04@2,06T04@3,18,-1,-1,-1,3
215,T36,T22,4,5,53,-1,-1,1,04T36@2,07T22@3,18,-1,-1,-1,3
27,T04,OTHER,4,1,47,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
30,T22,OTHER,4,1,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
303,T04,T22,4,5,10,-1,-1,2,01T04@0,03T22@1,18,-1,-1,-1,1
382,T04,T22,4,5,10,-1,-1,3,01T04@0,03T22@1,18,-1,-1,-1,1
36,T22,OTHER,4,4,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
294,T04,T36,4,5,10,-1,-1,2,01T04@0,02T36@1,18,-1,-1,-1,1
271,T04,T36,4,5,9,2,-1,2,01T04@0,02T36@1,18,4,-1,-1,1
13,T04,OTHER,4,4,47,0,-1,-1,06T04@3,BUYER,0,4,-1,-1,4
419,T36,T04,4,10,53,-1,-1,4,04T36@2,06T04@3,18,-1,-1,-1,3
47,OTHER,T04,4,5,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
425,T04,T22,4,5,10,-1,-1,4,01T04@0,03T22@1,18,-1,-1,-1,1
371,T04,T04,4,20,18,-1,-1,3,05T04@2,06T04@3,18,-1,-1,-1,3
15,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
242,T36,T04,4,5,55,-1,-1,1,04T36@2,06T04@3,18,-1,-1,-1,3
237,T36,T04,4,5,46,-1,-1,1,02T36@1,05T04@2,18,-1,-1,-1,2
319,T36,T22,4,5,55,-1,-1,2,04T36@2,07T22@3,18,-1,-1,-1,3
73,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
72,OTHER,T04,4,5,10,0,-1,-1,SELLER,01T04@0,0,4,-1,-1,0
431,T04,T22,4,7,18,-1,-1,4,05T04@2,07T22@3,18,-1,-1,-1,3
246,T04,T04,5,20,19,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
217,T36,T22,5,5,55,-1,-1,1,04T36@2,07T22@3,18,-1,-1,-1,3
344,T04,T36,5,5,10,3,-1,3,01T04@0,02T36@1,18,5,-1,-1,1
359,T04,T22,5,3,19,3,-1,3,05T04@2,07T22@3,18,5,-1,-1,3
150,T36,T36,5,5,44,1,-1,1,02T36@1,04T36@2,18,5,-1,-1,2
153,T36,T36,5,16,26,1,-1,1,00T36@0,02T36@1,18,5,-1,-1,1
227,T04,T04,5,20,23,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
299,T36,T22,5,5,55,-1,-1,2,04T36@2,07T22@3,18,-1,-1,-1,3
482,T36,T36,5,13,18,-1,-1,5,00T36@0,02T36@1,2,-1,-1,-1,1
481,T04,T22,5,7,18,-1,-1,5,05T04@2,07T22@3,18,-1,-1,-1,3
172,T22,T04,5,5,44,1,-1,1,03T22@1,05T04@2,18,5,-1,-1,2
370,T22,T36,5,5,46,-1,-1,3,03T22@1,04T36@2,18,-1,-1,-1,2
432,T04,T04,5,20,18,-1,-1,4,05T04@2,06T04@3,18,-1,-1,-1,3
282,T04,T22,5,5,9,2,-1,2,01T04@0,03T22@1,18,5,-1,-1,1
232,T36,T22,5,14,28,-1,-1,1,00T36@0,03T22@1,18,-1,-1,-1,1
478,T04,T36,5,5,10,-1,-1,5,01T04@0,02T36@1,18,-1,-1,-1,1
418,T04,T36,5,5,9,4,-1,4,01T04@0,02T36@1,18,5,-1,-1,1
440,T36,T04,5,10,53,-1,-1,4,04T36@2,06T04@3,18,-1,-1,-1,3
185,T04,T04,5,20,18,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
327,T36,T04,5,10,53,3,-1,3,04T36@2,06T04@3,18,5,-1,-1,3
249,T36,T36,5,5,46,2,-1,2,02T36@1,04T36@2,18,5,-1,-1,2
170,T36,T36,5,14,26,1,-1,1,00T36@0,02T36@1,18,5,-1,-1,1
365,T22,T04,5,5,46,-1,-1,3,03T22@1,05T04@2,18,-1,-1,-1,2
348,T04,T22,5,5,9,3,-1,3,01T04@0,03T22@1,18,5,-1,-1,1
76,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
16,T04,OTHER,5,2,47,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
115,T04,OTHER,5,3,47,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
23,T22,OTHER,5,1,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
29,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
119,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
89,OTHER,T04,5,3,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
8,T22,OTHER,5,5,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
112,OTHER,T04,5,3,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
74,T04,OTHER,5,3,47,0,-1,-1,06T04@3,BUYER,0,5,-1,-1,4
66,OTHER,T04,5,3,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
14,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
64,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
50,OTHER,T04,5,2,10,0,-1,-1,SELLER,01T04@0,0,5,-1,-1,0
65,T04,OTHER,6,2,47,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
268,T36,T36,6,5,46,2,-1,2,02T36@1,04T36@2,18,6,-1,-1,2
110,T04,OTHER,6,4,47,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
477,T04,T04,6,20,18,-1,-1,5,05T04@2,06T04@3,18,-1,-1,-1,3
279,T36,T22,6,14,28,2,-1,2,00T36@0,03T22@1,18,6,-1,-1,1
20,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
102,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
420,T36,T04,6,13,53,-1,-1,4,04T36@2,06T04@3,18,-1,-1,-1,3
26,OTHER,T04,6,2,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
190,T04,T04,6,20,20,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
195,T04,T04,6,20,18,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
380,T36,T36,6,32,47,-1,-1,3,02T36@1,04T36@2,18,-1,-1,-1,2
251,T22,T36,6,5,44,2,-1,2,03T22@1,04T36@2,18,6,-1,-1,2
51,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
284,T36,T04,6,5,55,2,-1,2,04T36@2,06T04@3,18,6,-1,-1,3
301,T04,T04,6,20,18,-1,-1,2,05T04@2,06T04@3,18,-1,-1,-1,3
81,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
247,T04,T04,6,20,18,2,-1,2,05T04@2,06T04@3,18,6,-1,-1,3
125,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
384,T22,T36,6,5,46,-1,-1,3,03T22@1,04T36@2,18,-1,-1,-1,2
433,T36,T04,6,5,46,-1,-1,4,02T36@1,05T04@2,18,-1,-1,-1,2
226,T36,T22,6,5,55,-1,-1,1,04T36@2,07T22@3,18,-1,-1,-1,3
70,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
428,T04,T22,6,7,18,-1,-1,4,05T04@2,07T22@3,18,-1,-1,-1,3
479,T04,T22,6,7,18,-1,-1,5,05T04@2,07T22@3,18,-1,-1,-1,3
91,T04,OTHER,6,3,47,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
484,T04,T04,6,20,18,-1,-1,5,05T04@2,06T04@3,18,-1,-1,-1,3
121,T04,OTHER,6,2,47,0,-1,-1,06T04@3,BUYER,0,6,-1,-1,4
342,T36,T22,6,5,55,3,-1,3,04T36@2,07T22@3,18,6,-1,-1,3
339,T36,T04,6,34,43,3,-1,3,02T36@1,05T04@2,18,6,-1,-1,2
139,T22,T36,6,5,44,1,-1,1,03T22@1,04T36@2,18,6,-1,-1,2
335,T36,T04,6,10,53,3,-1,3,04T36@2,06T04@3,18,6,-1,-1,3
12,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
523,T04,T22,6,2,19,-1,-1,6,05T04@2,07T22@3,18,-1,-1,-1,3
149,T22,T36,6,5,46,1,-1,1,03T22@1,04T36@2,18,6,-1,-1,2
118,OTHER,T04,6,6,10,0,-1,-1,SELLER,01T04@0,0,6,-1,-1,0
157,T22,T04,6,5,46,1,-1,1,03T22@1,05T04@2,18,6,-1,-1,2
407,T04,T36,6,5,9,4,-1,4,01T04@0,02T36@1,18,6,-1,-1,1
323,T36,T04,6,5,53,3,-1,3,04T36@2,06T04@3,18,6,-1,-1,3
114,T22,OTHER,7,2,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
383,T04,T04,7,10,53,-1,-1,3,05T04@2,06T04@3,18,-1,-1,-1,3
80,OTHER,T04,7,1,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
361,T04,T22,7,5,10,3,-1,3,01T04@0,03T22@1,18,7,-1,-1,1
386,T04,T36,7,5,10,4,-1,4,01T04@0,02T36@1,18,7,-1,-1,1
17,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
387,T04,T22,7,5,10,4,-1,4,01T04@0,03T22@1,18,7,-1,-1,1
571,T04,T22,7,35,18,-1,-1,7,01T04@0,03T22@1,2,-1,-1,-1,1
336,T36,T36,7,13,28,3,-1,3,00T36@0,02T36@1,18,7,-1,-1,1
429,T04,T22,7,5,10,-1,-1,4,01T04@0,03T22@1,18,-1,-1,-1,1
136,T22,OTHER,7,7,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
83,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
286,T36,T04,7,5,44,2,-1,2,02T36@1,05T04@2,18,7,-1,-1,2
56,T22,OTHER,7,1,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
485,T04,T22,7,7,18,-1,-1,5,05T04@2,07T22@3,18,-1,-1,-1,3
424,T22,T04,7,5,46,-1,-1,4,03T22@1,05T04@2,18,-1,-1,-1,2
421,T36,T22,7,5,55,-1,-1,4,04T36@2,07T22@3,18,-1,-1,-1,3
256,T36,T22,7,13,28,2,-1,2,00T36@0,03T22@1,18,7,-1,-1,1
259,T36,T36,7,5,46,2,-1,2,02T36@1,04T36@2,18,7,-1,-1,2
261,T36,T04,7,13,53,2,-1,2,04T36@2,06T04@3,18,7,-1,-1,3
46,T04,OTHER,7,4,47,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
264,T22,T04,7,5,44,2,-1,2,03T22@1,05T04@2,18,7,-1,-1,2
45,T04,OTHER,7,3,47,0,-1,-1,06T04@3,BUYER,0,7,-1,-1,4
266,T22,T04,7,5,46,2,-1,2,03T22@1,05T04@2,18,7,-1,-1,2
427,T22,T36,7,16,44,-1,-1,4,03T22@1,04T36@2,18,-1,-1,-1,2
207,T04,T04,7,20,23,-1,-1,1,05T04@2,06T04@3,19,-1,-1,-1,3
75,OTHER,T04,7,5,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
187,T36,T04,7,20,23,-1,-1,1,04T36@2,06T04@3,18,-1,-1,-1,3
438,T04,T36,7,25,18,-1,-1,4,01T04@0,02T36@1,2,-1,-1,-1,1
9,OTHER,T04,7,1,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
306,T04,T22,7,47,36,-1,-1,2,05T04@2,07T22@3,2,-1,-1,-1,3
152,T36,T04,7,5,44,1,-1,1,02T36@1,05T04@2,18,7,-1,-1,2
103,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
88,OTHER,T04,7,4,10,0,-1,-1,SELLER,01T04@0,0,7,-1,-1,0
33,T22,OTHER,7,3,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
449,T36,T22,7,5,10,5,-1,5,00T36@0,03T22@1,18,7,-1,-1,1
466,T36,T36,7,17,18,5,-1,5,00T36@0,02T36@1,2,7,-1,-1,1
426,T04,T04,8,20,18,-1,-1,4,05T04@2,06T04@3,18,-1,-1,-1,3
366,T04,T22,8,49,36,-1,-1,3,05T04@2,07T22@3,2,-1,-1,-1,3
206,T36,T04,8,5,46,-1,-1,1,02T36@1,05T04@2,18,-1,-1,-1,2
458,T36,T04,8,15,44,5,-1,5,02T36@1,05T04@2,18,8,-1,-1,2
28,OTHER,T04,8,3,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
55,T04,OTHER,8,5,47,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
285,T36,T22,8,5,53,2,-1,2,04T36@2,07T22@3,18,8,-1,-1,3
490,T04,T22,8,5,9,6,-1,6,01T04@0,03T22@1,18,8,-1,-1,1
288,T36,T36,8,14,26,2,-1,2,00T36@0,02T36@1,18,8,-1,-1,1
130,T22,OTHER,8,6,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
49,T04,OTHER,8,1,47,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
168,T36,T22,8,16,28,1,-1,1,00T36@0,03T22@1,18,8,-1,-1,1
573,T04,T22,8,11,20,-1,-1,7,05T04@2,07T22@3,18,-1,-1,-1,3
21,T22,OTHER,8,4,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
263,T36,T36,8,5,46,2,-1,2,02T36@1,04T36@2,18,8,-1,-1,2
469,T36,T22,8,5,10,5,-1,5,00T36@0,03T22@1,18,8,-1,-1,1
343,T22,T04,8,15,44,3,-1,3,03T22@1,05T04@2,18,8,-1,-1,2
163,T36,T22,8,5,53,1,-1,1,04T36@2,07T22@3,18,8,-1,-1,3
270,T22,T04,8,5,46,2,-1,2,03T22@1,05T04@2,18,8,-1,-1,2
540,T04,T22,8,5,10,7,-1,7,01T04@0,03T22@1,18,8,-1,-1,1
437,T04,T36,8,35,18,-1,-1,4,01T04@0,02T36@1,2,-1,-1,-1,1
289,T22,T36,8,5,44,2,-1,2,03T22@1,04T36@2,18,8,-1,-1,2
400,T36,T22,8,10,53,4,-1,4,04T36@2,07T22@3,18,8,-1,-1,3
173,T36,T22,8,13,26,1,-1,1,00T36@0,03T22@1,18,8,-1,-1,1
34,T04,OTHER,8,3,47,0,-1,-1,06T04@3,BUYER,0,8,-1,-1,4
618,T36,T04,8,82,30,-1,-1,8,02T36@1,05T04@2,2,-1,-1,-1,2
436,T04,T22,8,2,19,-1,-1,4,05T04@2,07T22@3,18,-1,-1,-1,3
298,T04,T22,8,21,18,-1,-1,2,01T04@0,03T22@1,2,-1,-1,-1,1
79,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
435,T04,T22,8,2,19,-1,-1,4,05T04@2,07T22@3,18,-1,-1,-1,3
622,T22,T04,8,20,14,-1,-1,8,03T22@1,05T04@2,18,-1,-1,-1,2
6,OTHER,T04,8,4,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
349,T22,T36,8,5,46,3,-1,3,03T22@1,04T36@2,18,8,-1,-1,2
338,T36,T36,8,5,46,3,-1,3,02T36@1,04T36@2,18,8,-1,-1,2
221,T04,T04,8,20,23,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
37,OTHER,T36,8,6,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
142,T36,T04,8,5,44,1,-1,1,02T36@1,05T04@2,18,8,-1,-1,2
390,T22,T04,8,5,44,4,-1,4,03T22@1,05T04@2,18,8,-1,-1,2
4,OTHER,T04,8,3,10,0,-1,-1,SELLER,01T04@0,0,8,-1,-1,0
570,T04,T04,8,20,18,-1,-1,7,05T04@2,06T04@3,18,-1,-1,-1,3
360,T22,T36,8,15,44,3,-1,3,03T22@1,04T36@2,18,8,-1,-1,2
623,T22,T04,8,20,14,-1,-1,8,03T22@1,05T04@2,18,-1,-1,-1,2
357,T36,T04,8,5,44,3,-1,3,02T36@1,05T04@2,18,8,-1,-1,2
106,T22,OTHER,8,1,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
398,T36,T04,9,5,46,4,-1,4,02T36@1,05T04@2,18,9,-1,-1,2
397,T36,T04,9,40,52,4,-1,4,04T36@2,06T04@3,18,9,-1,-1,3
393,T36,T04,9,16,44,4,-1,4,02T36@1,05T04@2,18,9,-1,-1,2
10,T04,OTHER,9,3,47,0,-1,-1,06T04@3,BUYER,0,9,-1,-1,4
7,OTHER,T04,9,2,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
39,T04,OTHER,9,5,47,0,-1,-1,06T04@3,BUYER,0,9,-1,-1,4
352,T36,T04,9,5,44,3,-1,3,02T36@1,05T04@2,18,9,-1,-1,2
38,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
280,T36,T04,9,5,53,2,-1,2,04T36@2,06T04@3,18,9,-1,-1,3
369,T04,T22,9,47,36,-1,-1,3,05T04@2,07T22@3,2,-1,-1,-1,3
22,T22,OTHER,9,1,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
356,T36,T36,9,14,28,3,-1,3,00T36@0,02T36@1,18,9,-1,-1,1
378,T04,T22,9,21,18,-1,-1,3,01T04@0,03T22@1,2,-1,-1,-1,1
392,T04,T22,9,5,10,4,-1,4,01T04@0,03T22@1,18,9,-1,-1,1
624,T04,T04,9,20,18,-1,-1,8,05T04@2,06T04@3,18,-1,-1,-1,3
71,OTHER,T04,9,3,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
480,T04,T22,9,4,19,-1,-1,5,05T04@2,07T22@3,18,-1,-1,-1,3
587,T04,T22,9,5,10,8,-1,8,01T04@0,03T22@1,18,9,-1,-1,1
409,T22,T36,9,33,43,4,-1,4,03T22@1,04T36@2,18,9,-1,-1,2
456,T36,T04,9,5,46,5,-1,5,02T36@1,05T04@2,18,9,-1,-1,2
113,OTHER,T04,9,4,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
453,T04,T22,9,5,9,5,-1,5,01T04@0,03T22@1,18,9,-1,-1,1
483,T36,T04,9,40,56,-1,-1,5,04T36@2,06T04@3,18,-1,-1,-1,3
486,T36,T22,9,40,56,-1,-1,5,04T36@2,07T22@3,18,-1,-1,-1,3
146,T36,T22,9,5,53,1,-1,1,04T36@2,07T22@3,18,9,-1,-1,3
214,T04,T04,9,20,23,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
434,T22,T04,9,31,47,-1,-1,4,03T22@1,05T04@2,18,-1,-1,-1,2
144,T36,T22,9,14,28,1,-1,1,00T36@0,03T22@1,18,9,-1,-1,1
530,T04,T36,9,21,18,-1,-1,6,01T04@0,02T36@1,2,-1,-1,-1,1
430,T22,T04,9,19,46,-1,-1,4,03T22@1,05T04@2,18,-1,-1,-1,2
238,T04,T04,9,20,17,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
179,T36,T04,9,5,44,1,-1,1,02T36@1,05T04@2,18,9,-1,-1,2
62,T22,OTHER,9,3,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
627,T04,T22,9,5,10,9,-1,9,01T04@0,03T22@1,18,9,-1,-1,1
241,T04,T04,9,20,17,-1,-1,1,05T04@2,06T04@3,18,-1,-1,-1,3
415,T36,T04,9,5,44,4,-1,4,02T36@1,05T04@2,18,9,-1,-1,2
135,T22,OTHER,9,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
52,OTHER,T04,9,2,10,0,-1,-1,SELLER,01T04@0,0,9,-1,-1,0
