,balance,assets,bankrupt,agent_id,step
72,52550.0,104.0,False,03T06@1,60.0
73,52550.0,104.0,False,03T06@1,65.0
74,52550.0,104.0,False,03T06@1,70.0
75,52550.0,104.0,False,03T06@1,75.0
76,52550.0,104.0,False,03T06@1,80.0
77,52550.0,104.0,False,03T06@1,85.0
78,52550.0,104.0,False,03T06@1,90.0
79,52550.0,104.0,False,03T06@1,95.0
80,64783.0,0.0,False,04T18@2,0.0
81,64783.0,0.0,False,04T18@2,5.0
82,64783.0,0.0,False,04T18@2,10.0
83,64783.0,0.0,False,04T18@2,15.0
84,64783.0,0.0,False,04T18@2,20.0
85,64467.0,0.0,False,04T18@2,25.0
86,64433.0,0.0,False,04T18@2,30.0
87,64426.0,0.0,False,04T18@2,35.0
88,64419.0,0.0,False,04T18@2,40.0
89,64374.0,0.0,False,04T18@2,45.0
90,64374.0,0.0,False,04T18@2,50.0
91,64374.0,0.0,False,04T18@2,55.0
92,64374.0,0.0,False,04T18@2,60.0
93,64374.0,0.0,False,04T18@2,65.0
94,64374.0,0.0,False,04T18@2,70.0
95,64374.0,0.0,False,04T18@2,75.0
96,64374.0,0.0,False,04T18@2,80.0
97,64374.0,0.0,False,04T18@2,85.0
98,64374.0,0.0,False,04T18@2,90.0
99,64374.0,0.0,False,04T18@2,95.0
100,64783.0,0.0,False,05T18@2,0.0
101,64783.0,0.0,False,05T18@2,5.0
102,64783.0,0.0,False,05T18@2,10.0
103,64783.0,0.0,False,05T18@2,15.0
104,64783.0,0.0,False,05T18@2,20.0
105,64546.0,0.0,False,05T18@2,25.0
106,64354.0,0.0,False,05T18@2,30.0
107,64319.0,0.0,False,05T18@2,35.0
108,64319.0,0.0,False,05T18@2,40.0
109,64291.0,0.0,False,05T18@2,45.0
110,64205.0,0.0,False,05T18@2,50.0
111,64103.0,0.0,False,05T18@2,55.0
112,63953.0,0.0,False,05T18@2,60.0
113,63932.0,0.0,False,05T18@2,65.0
114,63932.0,0.0,False,05T18@2,70.0
115,63932.0,0.0,False,05T18@2,75.0
116,63932.0,0.0,False,05T18@2,80.0
117,63898.0,0.0,False,05T18@2,85.0
118,63898.0,0.0,False,05T18@2,90.0
119,63891.0,0.0,False,05T18@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
