,balance,assets,bankrupt,agent_id,step
0,19450.0,140.0,False,00T24@0,0.0
1,18870.0,720.0,False,00T24@0,5.0
2,18350.0,1240.0000000000002,False,00T24@0,10.0
3,17920.0,1670.0000000000002,False,00T24@0,15.0
4,17430.0,2160.0000000000005,False,00T24@0,20.0
5,16890.0,2700.0000000000005,False,00T24@0,25.0
6,16370.0,3220.0000000000005,False,00T24@0,30.0
7,15870.0,3720.0,False,00T24@0,35.0
8,15390.0,4199.999999999999,False,00T24@0,40.0
9,14790.0,4800.0,False,00T24@0,45.0
10,14340.0,5250.0,False,00T24@0,50.0
11,13800.0,5790.000000000001,False,00T24@0,55.0
12,13330.0,6260.000000000001,False,00T24@0,60.0
13,13270.0,6320.000000000001,False,00T24@0,65.0
14,19530.0,60.0,False,01T29@0,0.0
15,19110.0,480.0,False,01T29@0,5.0
16,18630.0,960.0000000000003,False,01T29@0,10.0
17,18060.0,1530.0000000000002,False,01T29@0,15.0
18,17550.0,2040.0000000000007,False,01T29@0,20.0
19,17090.0,2500.0000000000005,False,01T29@0,25.0
20,16610.0,2980.0000000000005,False,01T29@0,30.0
21,16110.0,3480.0,False,01T29@0,35.0
22,15590.0,3999.9999999999986,False,01T29@0,40.0
23,15190.0,4400.0,False,01T29@0,45.0
24,14640.0,4950.0,False,01T29@0,50.0
25,14180.0,5410.000000000001,False,01T29@0,55.0
26,13650.0,5940.000000000001,False,01T29@0,60.0
27,13510.0,6080.000000000001,False,01T29@0,65.0
28,32584.0,0.0,False,02T29@1,0.0
29,32584.0,0.0,False,02T29@1,5.0
30,32584.0,0.0,False,02T29@1,10.0
31,32584.0,0.0,False,02T29@1,15.0
32,32584.0,0.0,False,02T29@1,20.0
33,32584.0,0.0,False,02T29@1,25.0
34,32584.0,0.0,False,02T29@1,30.0
35,32584.0,0.0,False,02T29@1,35.0
36,32584.0,0.0,False,02T29@1,40.0
37,32584.0,0.0,False,02T29@1,45.0
38,32584.0,0.0,False,02T29@1,50.0
39,32584.0,0.0,False,02T29@1,55.0
40,32584.0,0.0,False,02T29@1,60.0
41,32584.0,0.0,False,02T29@1,65.0
42,32584.0,0.0,False,03T24@1,0.0
43,32584.0,0.0,False,03T24@1,5.0
44,32448.0,0.0,False,03T24@1,10.0
45,32448.0,0.0,False,03T24@1,15.0
46,32448.0,0.0,False,03T24@1,20.0
47,32448.0,0.0,False,03T24@1,25.0
48,32448.0,0.0,False,03T24@1,30.0
49,32448.0,0.0,False,03T24@1,35.0
50,32448.0,0.0,False,03T24@1,40.0
51,32448.0,0.0,False,03T24@1,45.0
52,32448.0,0.0,False,03T24@1,50.0
53,32448.0,0.0,False,03T24@1,55.0
54,32448.0,0.0,False,03T24@1,60.0
55,32448.0,0.0,False,03T24@1,65.0
56,44926.0,0.0,False,04T24@2,0.0
57,44926.0,0.0,False,04T24@2,5.0
58,44926.0,0.0,False,04T24@2,10.0
59,45045.0,0.0,False,04T24@2,15.0
60,45195.0,0.0,False,04T24@2,20.0
61,45195.0,0.0,False,04T24@2,25.0
62,45264.0,0.0,False,04T24@2,30.0
63,45291.0,0.0,False,04T24@2,35.0
