index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
66,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
343,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
322,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
351,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
398,T35,T23,3,8,36,1,-1,1,05T35@2,07T23@3,12,3,-1,-1,3
196,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
383,T35,T23,4,3,37,1,-1,1,05T35@2,07T23@3,12,4,-1,-1,3
344,T23,OTHER,4,3,53,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
72,T23,OTHER,4,3,53,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
317,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
157,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
341,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
186,T23,OTHER,4,2,53,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
83,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
342,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
357,T23,OTHER,4,1,53,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
102,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
105,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
353,T29,OTHER,4,3,53,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
307,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
70,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
192,T29,OTHER,4,3,53,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
379,T35,T23,4,5,38,1,-1,1,05T35@2,07T23@3,17,4,-1,-1,3
231,T29,OTHER,4,1,53,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
6,T23,OTHER,4,2,53,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
259,T23,OTHER,4,2,53,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
258,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
280,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
260,T23,OTHER,5,1,53,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
100,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
303,T23,OTHER,5,1,53,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
22,T23,OTHER,5,5,53,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
110,T23,OTHER,5,1,53,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
442,T35,T23,5,5,30,3,-1,3,05T35@2,07T23@3,15,5,-1,-1,3
314,T29,OTHER,5,4,53,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
250,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
228,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
8,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
149,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
215,T29,OTHER,5,1,53,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
426,T35,T23,5,8,33,2,-1,2,05T35@2,07T23@3,13,5,-1,-1,3
356,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
204,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
378,T35,T23,5,10,38,1,-1,1,05T35@2,07T23@3,11,5,-1,-1,3
45,T29,OTHER,5,3,53,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
396,T35,T23,5,1,39,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
284,T23,OTHER,5,1,53,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
202,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
269,T23,OTHER,5,3,53,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
319,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
318,T29,OTHER,6,1,53,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
386,T35,T23,6,7,39,1,-1,1,05T35@2,07T23@3,9,6,-1,-1,3
232,T23,OTHER,6,2,53,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
194,T29,OTHER,6,2,53,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
158,T23,OTHER,6,3,53,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
159,T29,OTHER,6,3,53,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
348,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
166,T29,OTHER,6,1,53,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
528,T35,T23,6,6,28,6,-1,6,05T35@2,07T23@3,15,6,-1,-1,3
139,T29,OTHER,6,1,53,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
2,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
135,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
530,T24,T35,6,4,1,6,-1,6,03T24@1,05T35@2,2,6,-1,-1,2
326,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
262,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
60,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
175,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
480,T35,T23,6,2,39,4,-1,4,05T35@2,07T23@3,13,6,-1,-1,3
182,T23,OTHER,6,2,53,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
93,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
35,T29,OTHER,6,3,53,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
187,T29,OTHER,6,2,53,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
85,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
339,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
95,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
127,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
382,T35,T23,7,7,38,1,-1,1,05T35@2,07T23@3,11,7,-1,-1,3
125,T29,OTHER,7,2,53,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
180,T29,OTHER,7,3,53,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
220,T23,OTHER,7,3,53,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
87,T23,OTHER,7,1,53,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
216,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
89,T29,OTHER,7,1,53,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
162,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
47,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
295,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
168,T29,OTHER,7,1,53,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
350,T29,OTHER,7,2,53,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
81,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
486,T35,T23,7,8,40,5,-1,5,05T35@2,07T23@3,12,7,-1,-1,3
42,T29,OTHER,7,4,53,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
23,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
233,T23,OTHER,7,2,53,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
14,T29,OTHER,7,1,53,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
369,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
264,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
213,T23,OTHER,8,2,53,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
230,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
316,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
291,T29,OTHER,8,3,53,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
207,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
172,T23,OTHER,8,3,53,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
298,T29,OTHER,8,2,53,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
185,T23,OTHER,8,1,53,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
345,T23,OTHER,8,3,53,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
115,T29,OTHER,8,1,53,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
327,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
91,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
453,T35,T23,8,5,28,3,-1,3,05T35@2,07T23@3,16,8,-1,-1,3
74,T29,OTHER,8,2,53,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
21,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
63,T29,OTHER,8,3,53,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
17,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
393,T35,T23,8,8,39,1,-1,1,05T35@2,07T23@3,8,8,-1,-1,3
123,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
534,T35,T23,8,7,38,7,-1,7,05T35@2,07T23@3,11,8,-1,-1,3
397,T35,T23,8,4,28,1,-1,1,05T35@2,07T23@3,16,8,-1,-1,3
33,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
5,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
205,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
82,T29,OTHER,9,2,53,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
292,T23,OTHER,9,3,53,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
570,T35,T23,9,8,39,8,-1,8,05T35@2,07T23@3,13,9,-1,-1,3
574,T35,T23,9,4,33,9,-1,9,05T35@2,07T23@3,16,9,-1,-1,3
36,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
75,T29,OTHER,9,1,53,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
148,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
138,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
173,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
24,T23,OTHER,9,1,53,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
333,T23,OTHER,9,2,53,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
111,T23,OTHER,9,1,53,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
54,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
134,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
160,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
121,T29,OTHER,9,2,53,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
25,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
201,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
108,T29,OTHER,9,3,53,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
287,T23,OTHER,9,1,53,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
320,T29,OTHER,9,2,53,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
226,T23,OTHER,9,2,53,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
59,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
404,T35,T23,10,6,36,1,-1,1,05T35@2,07T23@3,12,10,-1,-1,3
64,T29,OTHER,10,1,53,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
283,T23,OTHER,10,3,53,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
290,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
199,T23,OTHER,10,2,53,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
274,T23,OTHER,10,1,53,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
297,T29,OTHER,10,2,53,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
370,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
330,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
11,T23,OTHER,10,2,53,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
300,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
360,T23,OTHER,10,1,53,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
302,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
101,T29,OTHER,10,2,53,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
114,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
310,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
16,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
610,T35,T23,10,10,37,10,-1,10,05T35@2,07T23@3,12,10,-1,-1,3
346,T29,OTHER,10,2,53,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
122,T23,OTHER,10,1,53,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
137,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
133,T29,OTHER,10,3,53,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
3,T23,OTHER,11,1,53,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
227,T23,OTHER,11,1,53,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
246,T29,OTHER,11,3,53,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
225,T23,OTHER,11,2,53,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
12,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
638,T35,T23,11,10,38,11,-1,11,05T35@2,07T23@3,11,11,-1,-1,3
520,T35,T23,11,8,40,6,-1,6,05T35@2,07T23@3,8,11,-1,-1,3
141,T29,OTHER,11,3,53,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
56,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
321,T23,OTHER,11,2,53,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
130,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
156,T29,OTHER,11,2,53,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
315,T23,OTHER,11,4,53,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
242,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
308,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
106,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
29,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
362,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
117,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
90,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
371,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
372,T29,OTHER,11,1,53,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
374,T29,OTHER,11,1,53,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
384,T35,T23,11,13,33,1,-1,1,05T35@2,07T23@3,13,11,-1,-1,3
296,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
251,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
373,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
340,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
281,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
655,T35,T23,12,9,24,12,-1,12,05T35@2,07T23@3,17,12,-1,-1,3
248,T29,OTHER,12,3,53,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
0,T23,OTHER,12,2,53,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
152,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
92,T23,OTHER,12,5,53,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
84,T23,OTHER,12,1,53,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
209,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
164,T23,OTHER,12,1,53,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
221,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
163,T29,OTHER,12,2,53,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
96,OTHER,T24,12,5,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
18,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
32,T23,OTHER,12,2,53,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
79,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
48,T29,OTHER,12,1,53,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
104,T29,OTHER,12,3,53,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
188,T23,OTHER,13,3,53,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
69,T23,OTHER,13,1,53,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
189,T23,OTHER,13,1,53,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
126,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
107,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
275,T23,OTHER,13,2,53,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
177,T29,OTHER,13,1,53,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
301,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
279,T29,OTHER,13,1,53,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
116,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
306,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
31,T23,OTHER,13,2,53,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
238,T29,OTHER,13,2,53,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
86,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
637,T24,T23,13,2,73,11,-1,11,04T24@2,07T23@3,2,13,-1,-1,3
62,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
146,T23,OTHER,13,1,53,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
556,T35,T23,13,3,35,8,-1,8,05T35@2,07T23@3,13,13,-1,-1,3
147,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
113,T29,OTHER,13,3,53,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
366,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
67,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
375,T23,OTHER,13,3,53,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
293,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
161,T29,OTHER,14,1,53,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
288,T29,OTHER,14,1,53,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
129,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
391,T35,T23,14,11,37,1,-1,1,05T35@2,07T23@3,14,14,-1,-1,3
190,T29,OTHER,14,1,53,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
600,T35,T23,14,3,38,10,-1,10,05T35@2,07T23@3,13,14,-1,-1,3
184,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
174,T29,OTHER,14,2,53,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
80,T29,OTHER,14,2,53,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
329,T23,OTHER,14,3,53,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
198,T23,OTHER,14,2,53,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
359,T23,OTHER,14,4,53,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
243,T29,OTHER,14,3,53,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
109,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
244,T23,OTHER,14,1,53,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
229,OTHER,T24,14,5,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
236,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
270,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
208,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
469,T35,T23,14,10,35,4,-1,4,05T35@2,07T23@3,13,14,-1,-1,3
265,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
309,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
