,balance,assets,bankrupt,agent_id,step
0,29423.0,70.0,False,00T23@0,0.0
1,28328.0,590.0,False,00T23@0,5.0
2,27418.0,1060.0000000000002,False,00T23@0,10.0
3,26437.0,1560.0000000000002,False,00T23@0,15.0
4,25408.0,2080.0000000000005,False,00T23@0,20.0
5,24163.0,2590.0000000000005,False,00T23@0,25.0
6,23098.0,3110.0000000000005,False,00T23@0,30.0
7,22133.0,3690.0,False,00T23@0,35.0
8,21159.0,4149.999999999999,False,00T23@0,40.0
9,20311.0,4580.0,False,00T23@0,45.0
10,19521.0,5070.0,False,00T23@0,50.0
11,18769.0,5580.000000000001,False,00T23@0,55.0
12,17870.0,6110.000000000001,False,00T23@0,60.0
13,16053.0,6560.0,False,00T23@0,65.0
14,15218.0,7040.0,False,00T23@0,70.0
15,13367.0,7480.0,False,00T23@0,75.0
16,11894.0,8020.0,False,00T23@0,80.0
17,11259.0,8510.0,False,00T23@0,85.0
18,29363.0,130.0,False,01T35@0,0.0
19,28378.0,610.0,False,01T35@0,5.0
20,27493.0,1140.0000000000002,False,01T35@0,10.0
21,26573.0,1640.0000000000002,False,01T35@0,15.0
22,25618.0,2120.0000000000005,False,01T35@0,20.0
23,24893.0,2610.0000000000005,False,01T35@0,25.0
24,23788.0,3090.0000000000005,False,01T35@0,30.0
25,23003.0,3510.0,False,01T35@0,35.0
26,22143.0,4049.9999999999986,False,01T35@0,40.0
27,21218.0,4620.0,False,01T35@0,45.0
28,20433.0,5130.0,False,01T35@0,50.0
29,19578.0,5620.000000000001,False,01T35@0,55.0
30,18803.0,6090.000000000001,False,01T35@0,60.0
31,17818.0,6640.0,False,01T35@0,65.0
32,17003.0,7160.0,False,01T35@0,70.0
33,15866.0,7720.0,False,01T35@0,75.0
34,14856.0,8180.0,False,01T35@0,80.0
35,14351.0,8490.0,False,01T35@0,85.0
36,40307.0,0.0,False,02T19@1,0.0
37,40307.0,0.0,False,02T19@1,5.0
38,40307.0,0.0,False,02T19@1,10.0
39,40307.0,0.0,False,02T19@1,15.0
40,40307.0,0.0,False,02T19@1,20.0
41,40307.0,0.0,False,02T19@1,25.0
