index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,10,0,0,0,10.0,20,10.0,23.053997512113376,4,27.0,22.0,0,,33.0,0,,39.0,0,,56.00000000000001,20,56.0,0.12,860037,0.0,0.0,25,0,0,12,0,0.0,18,30,10,147.0,0,10,0,10,1428,0.2658422421664,8.532830249518156
26,10,0,0,0,10.0,20,10.0,23.69948923299852,6,27.33333333333333,22.0,0,,33.0,0,,39.0,0,,56.00000000000001,20,56.0,0.12,859390,0.0,0.0,29,0,0,16,0,0.0,18,34,10,162.0,0,10,0,10,1484,0.2758586518466473,8.808688901364803
27,10,0,0,0,10.0,20,10.0,23.69948923299852,0,,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,20,56.0,0.14,858750,0.0,0.0,23,0,0,13,0,0.0,17,30,10,149.0,0,10,0,10,1320,0.264762993901968,9.073451895266773
28,10,0,0,0,10.0,20,10.0,23.69948923299852,0,,22.0,0,,33.0,0,,39.0,0,,56.0,20,56.0,0.13,858102,0.0,0.0,27,0,0,14,0,0.0,20,34,10,170.0,0,10,0,10,1320,0.27572072856128216,9.349172623828052
29,10,0,0,0,10.0,20,10.0,24.12540287136175,6,26.66666666666667,22.0,0,,33.0,0,,39.0,0,,56.0,20,56.0,0.14,857462,0.0,0.0,32,0,0,12,0,0.0,20,32,10,155.0,0,10,0,10,1480,0.4798554200679064,9.829028043895962
30,10,0,0,0,10.0,20,10.0,24.12540287136175,0,,22.0,0,,33.0,0,,39.0,0,,56.0,20,56.0,0.13,856779,0.0,0.0,27,0,0,10,0,0.0,22,32,10,158.0,0,10,0,10,1320,0.2778285928070545,10.106856636703013
31,10,0,0,0,10.0,20,10.0,24.12540287136175,0,,22.0,0,,33.0,0,,39.0,0,,56.0,20,56.0,0.11,856157,0.0,0.0,24,0,0,13,0,0.0,22,35,10,160.0,0,10,0,10,1320,0.27419284731149673,10.381049484014513
32,10,0,0,0,10.0,20,10.0,24.401675379044963,4,27.0,22.0,0,,33.0,0,,39.0,0,,56.0,20,56.0,0.12,855524,0.0,0.0,22,0,0,13,0,0.0,21,34,10,152.0,0,10,0,10,1428,0.2631390113383532,10.644188495352862
33,10,0,0,0,10.0,20,10.0,24.401675379044963,0,,22.0,0,,33.0,0,,39.0,0,,56.0,20,56.0,0.13,854882,0.0,0.0,26,0,0,13,0,0.0,19,32,10,164.0,0,10,0,10,1320,0.26976659893989563,10.91395509429276
34,10,0,0,0,10.0,20,10.0,24.533376952140074,2,27.0,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,20,56.0,0.11,854244,0.0,0.0,24,0,0,12,0,0.0,20,32,10,158.0,0,10,0,10,1374,0.2601465154439211,11.17410160973668
35,10,0,0,0,10.0,20,10.0,24.647623702028433,3,26.0,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,20,56.0,0.11,853619,0.0,0.0,23,0,0,10,0,0.0,23,33,10,154.0,0,10,0,10,1398,0.2608857788145542,11.434987388551235
36,10,0,0,0,10.0,20,10.0,24.830509919133696,2,28.0,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,0,,0.11,853419,0.0,0.0,11,0,0,10,0,0.0,25,35,10,156.0,0,10,0,10,256,0.2559020109474659,11.6908893994987
37,10,0,0,0,10.0,20,10.0,24.733508722336694,3,23.66666666666667,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,0,,0.11,853219,0.0,0.0,13,0,0,13,0,0.0,22,35,10,161.0,0,10,0,10,271,0.2582639828324318,11.949153382331133
38,10,0,0,0,10.0,20,10.0,24.733508722336694,0,,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,0,,0.1,853019,0.0,0.0,11,0,0,21,0,0.0,9,30,10,164.0,0,10,0,10,200,0.2593597676604986,12.208513149991633
39,10,0,0,0,10.0,20,10.0,24.57456178999262,2,22.0,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,0,,0.1,852819,0.0,0.0,13,0,0,25,0,0.0,8,33,10,161.0,0,10,0,10,244,0.2675111573189497,12.476024307310581
40,10,0,0,0,10.0,20,10.0,24.600380573126394,2,25.0,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,0,,0.1,852619,0.0,0.0,15,0,0,22,0,0.0,11,33,10,161.0,0,10,0,10,250,0.267972270026803,12.743996577337384
41,10,0,0,0,10.0,14,10.0,24.71126131887447,1,28.0,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,0,,0.1,852479,0.0,0.0,10,0,0,21,0,0.0,11,32,10,156.0,0,10,0,10,168,0.2644650638103485,13.008461641147733
42,10,0,0,0,9.999999999999998,20,10.0,24.93772601947424,4,26.5,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,0,,0.1,852279,0.0,0.0,13,0,0,20,0,0.0,12,32,10,159.0,0,10,0,10,306,0.2657629791647196,13.274224620312452
43,10,0,0,0,9.999999999999998,20,10.0,24.93772601947424,0,,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,0,,0.1,852079,0.0,0.0,12,0,0,20,0,0.0,12,32,10,161.0,0,10,0,10,200,0.26755841635167604,13.541783036664127
44,10,0,0,0,9.999999999999998,11,10.0,25.07324718145461,2,27.0,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,0,,0.09,851969,0.0,0.0,6,0,0,28,0,0.0,6,34,10,156.0,0,10,0,10,164,0.26452734135091305,13.80631037801504
45,10,0,0,0,10.0,10,10.0,25.272405329051253,2,28.0,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,0,,0.0,851869,0.0,0.0,8,0,0,25,0,0.0,8,33,10,157.0,0,10,0,10,156,0.2665153946727514,14.072825772687793
46,10,0,0,0,10.0,20,10.0,25.272405329051253,0,,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,0,,0.08,851669,0.0,0.0,12,0,0,23,0,0.0,10,33,10,159.0,0,10,0,10,200,0.26759781315922737,14.34042358584702
47,10,0,0,0,10.0,20,10.0,25.371763584213262,1,28.0,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,0,,0.1,851469,0.0,0.0,14,0,0,22,0,0.0,12,34,10,160.0,0,10,0,10,228,0.26890639774501324,14.609329983592033
48,10,0,0,0,10.0,20,10.0,25.240601809695477,1,22.0,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,0,,0.1,851269,0.0,0.0,13,0,0,20,0,0.0,13,33,10,158.0,0,10,0,10,222,0.27121339924633503,14.880543382838367
49,10,0,0,0,10.0,11,10.0,25.22145797325756,2,25.0,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,0,,0.02,851159,0.0,0.0,8,0,0,22,0,0.0,14,36,10,155.0,0,10,0,10,160,0.2611975874751806,15.141740970313547
50,10,0,0,0,10.0,11,10.0,25.50775317854887,3,27.66666666666667,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,0,,0.0,851049,0.0,0.0,8,0,0,25,0,0.0,5,30,10,155.0,0,10,0,10,193,0.2627015430480242,15.404442513361573
51,10,0,0,0,10.0,8,10.0,25.227808547694067,2,22.0,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,0,,0.03,850969,0.0,0.0,4,0,0,26,0,0.0,8,34,10,164.0,0,10,0,10,124,0.26944712176918983,15.673889635130765
52,10,0,0,0,10.0,20,10.0,25.372157302470974,2,27.0,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,0,,0.12,850769,0.0,0.0,14,0,0,25,0,0.0,8,33,10,152.0,0,10,0,10,254,0.2614228669553995,15.935312502086164
53,10,0,0,0,10.0,20,10.0,25.71975332995422,6,27.0,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,12,56.0,0.12,850283,0.0,0.0,21,0,0,23,0,0.0,11,34,10,150.0,0,10,0,10,1034,0.4735538307577372,16.4088663328439
54,10,0,0,0,10.0,20,10.0,25.68974159231649,4,25.5,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,10,56.0,0.12,849866,0.0,0.0,21,0,0,15,0,0.0,16,31,10,163.0,0,10,0,10,862,0.27336233481764793,16.682228667661548
55,10,0,0,0,10.0,11,10.0,25.68974159231649,0,,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,19,56.0,0.01,849357,0.0,0.0,18,0,0,13,0,0.0,18,31,10,152.0,0,10,0,10,1174,0.2698787320405245,16.952107399702072
56,10,0,0,0,10.0,11,10.0,25.68974159231649,0,,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,16,56.0,0.02,848917,0.0,0.0,15,0,0,16,0,0.0,21,37,10,154.0,0,10,0,10,1006,0.26903713308274746,17.22114453278482
57,10,0,0,0,10.0,10,10.0,25.789563343999593,3,26.66666666666667,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,16,56.0,0.02,848485,0.0,0.0,19,0,0,15,0,0.0,17,32,10,146.0,0,10,0,10,1076,0.2645135708153248,17.485658103600144
58,10,0,0,0,10.0,20,10.0,25.870165386403624,1,28.0,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,20,56.0,0.09,847800,0.0,0.0,25,0,0,13,0,0.0,22,35,10,163.0,0,10,0,10,1348,0.27497860603034496,17.76063670963049
59,10,0,0,0,10.0,20,10.0,25.95485533459004,2,27.0,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,20,56.0,0.12,847133,0.0,0.0,28,0,0,10,0,0.0,24,34,10,147.0,0,10,0,10,1374,0.2670336030423641,18.02767031267285
60,10,0,0,0,10.0,20,10.0,25.65079360394508,2,22.0,22.0,0,,33.0,0,,39.0,0,,55.99999999999998,17,56.0,0.12,846594,0.0,0.0,19,0,0,10,0,0.0,23,33,10,157.0,0,10,0,10,1196,0.274731008335948,18.3024013210088
61,10,0,0,0,10.0,11,10.0,25.65079360394508,0,,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,20,56.0,0.06999999999999999,846048,0.0,0.0,18,0,0,14,0,0.0,18,32,10,154.0,0,10,0,10,1230,0.2728802338242531,18.57528155483305
62,10,0,0,0,10.0,8,10.0,25.59957451855928,2,25.0,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,16,56.0,0.02,845654,0.0,0.0,14,0,0,13,0,0.0,17,30,10,163.0,0,10,0,10,1026,0.2756239678710699,18.850905522704124
63,10,0,0,0,9.999999999999998,11,10.0,25.616349120976267,1,26.0,22.0,0,,33.0,0,,39.0,0,,55.99999999999998,20,56.0,0.04,845078,0.0,0.0,19,0,0,15,0,0.0,18,33,10,158.0,0,10,0,10,1256,0.2742394842207432,19.125145006924868
64,10,0,0,0,9.999999999999998,20,10.0,25.815955475042944,7,26.42857142857143,22.0,0,,33.0,0,,39.0,0,,55.99999999999998,13,56.0,0.12,844655,0.0,0.0,25,0,0,10,0,0.0,25,35,10,155.0,0,10,0,10,1113,0.27278015948832035,19.397925166413188
65,10,0,0,0,9.999999999999998,20,10.0,25.822865231088382,1,26.0,22.0,0,,33.0,0,,39.0,0,,55.99999999999998,20,56.0,0.14,844020,0.0,0.0,23,0,0,14,0,0.0,18,32,10,148.0,0,10,0,10,1346,0.2685759738087654,19.666501140221953
66,10,0,0,0,9.999999999999998,20,10.0,26.02601625514746,5,27.0,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,16,56.0,0.11,843490,0.0,0.0,23,0,0,10,0,0.0,23,33,10,175.0,0,10,0,10,1231,0.2886007782071829,19.955101918429136
67,10,0,0,0,9.999999999999998,15,10.0,26.2885601616353,4,28.0,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,20,56.0,0.03,842911,0.0,0.0,22,0,0,12,0,0.0,21,33,10,159.0,0,10,0,10,1382,0.2781097963452339,20.23321171477437
68,10,0,0,0,9.999999999999998,10,10.0,26.337511462155447,2,27.0,22.0,0,,33.0,0,,39.0,0,,56.0,20,56.0,0.02,842406,0.0,0.0,18,0,0,16,0,0.0,18,34,10,163.0,0,10,0,10,1274,0.2681126929819584,20.50132440775633
69,10,0,0,0,9.999999999999998,10,10.0,26.337511462155447,0,,22.0,0,,33.0,0,,39.0,0,,56.0,20,56.0,0.03,841863,0.0,0.0,16,0,0,12,0,0.0,20,32,10,158.0,0,10,0,10,1220,0.2650899738073349,20.766414381563663
70,10,0,0,0,10.0,20,10.0,26.50751539926229,7,27.142857142857146,22.0,0,,33.0,0,,39.0,0,,56.00000000000001,20,56.0,0.13,841220,0.0,0.0,26,0,0,11,0,0.0,21,32,10,161.0,0,10,0,10,1510,0.2658026311546564,21.03221701271832
71,10,0,0,0,9.999999999999998,20,10.0,26.50751539926229,0,,22.0,0,,33.0,0,,39.0,0,,56.00000000000001,20,56.0,0.06,840583,0.0,0.0,25,0,0,14,0,0.0,18,32,10,153.0,0,10,0,10,1320,0.2559449505060911,21.28816196322441
72,10,0,0,0,9.999999999999998,20,10.0,26.613391778477713,3,27.66666666666667,22.0,0,,33.0,0,,39.0,0,,56.0,14,56.0,0.1,840124,0.0,0.0,24,0,0,10,0,0.0,26,36,10,165.0,0,10,0,10,1067,0.262598030269146,21.550759993493557
73,10,0,0,0,9.999999999999998,7,10.0,26.63789164632565,2,27.0,22.0,0,,33.0,0,,39.0,0,,56.0,10,56.0,0.01,839837,0.0,0.0,10,0,0,13,0,0.0,21,34,10,157.0,0,10,0,10,684,0.2540180962532759,21.804778089746836
74,10,0,0,0,9.999999999999998,11,10.0,26.51326828213155,3,25.33333333333333,22.0,0,,33.0,0,,39.0,0,,56.00000000000001,1,56.0,0.0,839716,0.0,0.0,8,0,0,24,0,0.0,10,34,10,160.0,0,10,0,10,242,0.2481310777366161,22.05290916748345
75,10,0,0,0,9.999999999999998,12,10.0,26.496002052521696,3,26.33333333333333,22.0,0,,33.0,0,,39.0,0,,56.00000000000001,0,,0.0,839596,0.0,0.0,9,0,0,21,0,0.0,10,31,10,164.0,0,10,0,10,199,0.2634373437613249,22.316346511244774
76,10,0,0,0,10.0,20,10.0,26.46308584971398,2,26.0,22.0,0,,33.0,0,,39.0,0,,56.00000000000001,0,,0.06999999999999999,839396,0.0,0.0,12,0,0,22,0,0.0,10,32,10,168.0,0,10,0,10,252,0.2691839076578617,22.58553041890264
77,10,0,0,0,10.0,20,10.0,26.46308584971398,0,,22.0,0,,33.0,0,,39.0,0,,56.00000000000001,0,,0.08,839196,0.0,0.0,12,0,0,20,0,0.0,12,32,10,158.0,0,10,0,10,200,0.2635866105556488,22.849117029458284
78,10,0,0,0,9.999999999999998,20,10.0,26.24372617079621,8,25.5,22.0,0,,33.0,0,,39.0,0,,56.00000000000001,0,,0.1,838996,0.0,0.0,14,0,0,23,0,0.0,12,35,10,156.0,0,10,0,10,404,0.4836232084780932,23.332740237936374
79,10,0,0,0,9.999999999999998,10,10.0,26.05071145077159,2,23.0,22.0,0,,33.0,0,,39.0,0,,56.00000000000001,0,,0.04,838896,0.0,0.0,7,0,0,20,0,0.0,13,33,10,159.0,0,10,0,10,146,0.2652572561055422,23.59799749404192
80,10,0,0,0,9.999999999999998,10,10.0,26.04756656057485,2,26.0,22.0,0,,33.0,0,,39.0,0,,56.00000000000001,0,,0.0,838796,0.0,0.0,6,0,0,26,0,0.0,6,32,10,148.0,0,10,0,10,152,0.2590816803276539,23.85707917436957
81,10,0,0,0,10.0,8,10.0,25.786644119566606,2,22.0,22.0,0,,33.0,0,,39.0,0,,56.00000000000001,0,,0.0,838716,0.0,0.0,6,0,0,24,0,0.0,8,32,10,161.0,0,10,0,10,124,0.2655308898538351,24.12261006422341
82,10,0,0,0,10.0,20,10.0,25.786644119566606,0,,22.0,0,,33.0,0,,39.0,0,,56.00000000000001,0,,0.08,838516,0.0,0.0,12,0,0,21,0,0.0,9,30,10,149.0,0,10,0,10,200,0.2583976723253727,24.38100773654878
83,10,0,0,0,10.0,20,10.0,25.77500431744846,3,25.66666666666667,22.0,0,,33.0,0,,39.0,0,,56.00000000000001,0,,0.1,838316,0.0,0.0,15,0,0,22,0,0.0,14,36,10,149.0,0,10,0,10,277,0.26356749050319195,24.64457522705197
84,10,0,0,0,10.0,20,10.0,25.924181233552453,2,28.0,22.0,0,,33.0,0,,39.0,0,,56.00000000000001,0,,0.09,838116,0.0,0.0,15,0,0,21,0,0.0,11,32,10,155.0,0,10,0,10,256,0.2674579303711653,24.91203315742314
85,10,0,0,0,10.0,12,10.0,25.929437798839864,2,26.0,22.0,0,,33.0,0,,39.0,0,,56.00000000000001,0,,0.0,837996,0.0,0.0,6,0,0,21,0,0.0,9,30,10,157.0,0,10,0,10,172,0.266095569357276,25.17812872678041
86,10,0,0,0,10.0,12,10.0,26.074856218468472,3,27.33333333333333,22.0,0,,33.0,0,,39.0,0,,56.00000000000001,0,,0.0,837876,0.0,0.0,9,0,0,27,0,0.0,4,31,10,158.0,0,10,0,10,202,0.2615494802594185,25.439678207039837
87,10,0,0,0,10.0,9,10.0,26.074856218468472,0,,22.0,0,,33.0,0,,39.0,0,,56.00000000000001,0,,0.02,837786,0.0,0.0,4,0,0,25,0,0.0,9,34,10,151.0,0,10,0,10,90,0.2621133290231228,25.70179153606296
88,10,0,0,0,10.0,20,10.0,26.06952197355743,2,26.0,22.0,0,,33.0,0,,39.0,0,,56.00000000000001,0,,0.12,837586,0.0,0.0,12,0,0,26,0,0.0,8,34,10,154.0,0,10,0,10,252,0.2610319368541241,25.96282347291708
89,10,0,0,0,10.0,20,10.0,26.21115824387105,2,28.0,22.0,0,,33.0,0,,39.0,0,,56.0,9,56.0,0.1,837211,0.0,0.0,17,0,0,21,0,0.0,12,33,10,156.0,0,10,0,10,760,0.2611262910068035,26.223949763923887
90,10,0,0,0,10.0,20,10.0,26.43167041854415,6,27.33333333333333,22.0,0,,33.0,0,,39.0,0,,56.0,14,56.0,0.11,836643,0.0,0.0,22,0,0,16,0,0.0,16,32,10,158.0,0,10,0,10,1148,0.26274440810084343,26.48669417202473
91,10,0,0,0,10.0,13,10.0,26.43167041854415,0,,22.0,0,,33.0,0,,39.0,0,,55.99999999999999,17,56.0,0.02,836173,0.0,0.0,21,0,0,16,0,0.0,18,34,10,162.0,0,10,0,10,1082,0.26716916635632515,26.753863338381052
92,10,0,0,0,10.0,8,10.0,26.063175767303534,2,21.0,22.0,0,,33.0,0,,39.0,0,,56.0,14,56.0,0.04,835845,0.0,0.0,13,0,0,16,0,0.0,15,31,10,155.0,0,10,0,10,906,0.2626275569200516,27.016490895301104
93,10,0,0,0,10.0,12,10.0,26.063175767303534,0,,22.0,0,,33.0,0,,39.0,0,,56.00000000000001,14,56.0,0.03,835458,0.0,0.0,18,0,0,21,0,0.0,12,33,10,156.0,0,10,0,10,904,0.2625112906098366,27.27900218591094
94,10,0,0,0,10.0,20,10.0,26.198939441999606,2,28.0,22.0,0,,33.0,0,,39.0,0,,56.00000000000001,20,56.0,0.11,834835,0.0,0.0,25,0,0,18,0,0.0,16,34,10,156.0,0,10,0,10,1376,0.26337705925107,27.54237924516201
95,10,0,0,0,10.0,20,10.0,26.306902503360988,4,27.0,22.0,0,,33.0,0,,39.0,0,,56.00000000000002,20,56.0,0.11,834192,0.0,0.0,25,0,0,13,0,0.0,23,36,10,160.0,0,10,0,10,1428,0.2666779365390539,27.809057181701064
96,10,0,0,0,10.0,20,10.0,26.306902503360988,0,,22.0,0,,33.0,0,,39.0,0,,56.00000000000001,16,56.0,0.09,833697,0.0,0.0,18,0,0,11,0,0.0,21,32,10,158.0,0,10,0,10,1096,0.2708094771951437,28.07986665889621
97,10,0,0,0,10.000000000000002,13,10.0,26.306902503360988,0,,22.0,0,,33.0,0,,39.0,0,,56.00000000000001,20,56.0,0.02,833140,0.0,0.0,17,0,0,10,0,0.0,12,22,10,151.0,0,10,0,10,1250,0.26357454992830753,28.343441208824515
98,10,0,0,0,10.0,5,10.0,25.94131513915598,4,23.5,22.0,0,,33.0,0,,39.0,0,,56.0,20,56.0,0.03,832660,0.0,0.0,16,0,0,10,0,0.0,12,22,10,155.0,0,10,0,10,1264,0.2611204739660025,28.604561682790518
