,balance,assets,bankrupt,agent_id,step
0,886.0,135.0,False,00T37@0,0.0
1,932.0,331.3793103448276,False,00T37@0,5.0
2,866.0,110.0,False,01T41@0,0.0
3,786.0,190.0,False,01T41@0,5.0
4,1443.0,0.0,False,02T36@1,0.0
5,1082.0,227.75245557885444,False,02T36@1,5.0
6,1443.0,0.0,False,03T12@1,0.0
7,1443.0,0.0,False,03T12@1,5.0
8,2103.0,0.0,False,04T36@2,0.0
9,2160.0,35.15370018975332,False,04T36@2,5.0
10,2103.0,0.0,False,05T41@2,0.0
11,1951.0,91.10098223154179,False,05T41@2,5.0
12,1917.0,0.0,False,06T12@3,0.0
13,1773.0,346.2360150227318,False,06T12@3,5.0
14,1917.0,0.0,False,07T41@3,0.0
15,1146.0,175.7685009487666,False,07T41@3,5.0
16,1917.0,0.0,False,08T12@3,0.0
17,1917.0,0.0,False,08T12@3,5.0
18,2470.0,0.0,False,09T37@4,0.0
19,2203.0,325.0,False,09T37@4,5.0
20,2470.0,0.0,False,10T36@4,0.0
21,2614.0,0.0,False,10T36@4,5.0
22,2470.0,0.0,False,11T37@4,0.0
23,2203.0,325.0,False,11T37@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
