,balance,assets,bankrupt,agent_id,step
0,20724.0,119.0,False,00T37@0,0.0
1,20551.0,762.9741697416974,False,00T37@0,5.0
2,20623.0,1424.269772494023,False,00T37@0,10.0
3,21126.0,1690.7298774568408,False,00T37@0,15.0
4,21268.0,2164.3372963458028,False,00T37@0,20.0
5,21132.0,2776.8516920733346,False,00T37@0,25.0
6,21524.0,3120.0759446977154,False,00T37@0,30.0
7,21573.0,3634.979425585523,False,00T37@0,35.0
8,22226.0,3883.6417478553294,False,00T37@0,40.0
9,22515.0,4259.3151815253705,False,00T37@0,45.0
10,22967.0,4524.355397728446,False,00T37@0,50.0
11,23473.0,4930.963347318281,False,00T37@0,55.0
12,23730.0,5272.8902007063925,False,00T37@0,60.0
13,24222.0,5328.275263504376,False,00T37@0,65.0
14,24247.0,5787.35011914587,False,00T37@0,70.0
15,25133.0,6152.393140514378,False,00T37@0,75.0
16,25208.0,6694.699913016341,False,00T37@0,80.0
17,24898.0,7436.0893362022825,False,00T37@0,85.0
18,20734.0,102.0,False,01T12@0,0.0
19,20304.0,865.6383763837638,False,01T12@0,5.0
20,20154.0,1538.3616856276376,False,01T12@0,10.0
21,20114.0,2000.8625824489936,False,01T12@0,15.0
22,20164.0,2305.8865181989136,False,01T12@0,20.0
23,20298.0,2381.9381331302234,False,01T12@0,25.0
24,20442.0,2646.3557676907785,False,01T12@0,30.0
25,20708.0,2654.339021913104,False,01T12@0,35.0
26,20694.0,3184.102875306322,False,01T12@0,40.0
27,21072.0,2933.1900011659613,False,01T12@0,45.0
28,21440.0,2621.756435699158,False,01T12@0,50.0
29,21782.0,2421.846193266648,False,01T12@0,55.0
30,22202.0,2085.2457370009547,False,01T12@0,60.0
31,23414.0,763.1700997970239,False,01T12@0,65.0
32,23875.0,119.0694571450008,False,01T12@0,70.0
33,23741.0,491.72237863641004,False,01T12@0,75.0
34,23945.0,425.2323173748378,False,01T12@0,80.0
35,24083.0,292.34942566810366,False,01T12@0,85.0
36,38098.0,0.0,False,02T37@1,0.0
37,38027.0,378.8219496722352,False,02T37@1,5.0
38,37971.0,781.6426524614743,False,02T37@1,10.0
39,38829.0,740.4963996330108,False,02T37@1,15.0
40,38875.0,1176.2880654793205,False,02T37@1,20.0
41,39340.0,1023.1643591070545,False,02T37@1,25.0
42,38720.0,1932.1164886275642,False,02T37@1,30.0
