,balance,assets,bankrupt,agent_id,step
0,28628.0,120.0,False,00T35@0,0.0
1,27667.0,600.0,False,00T35@0,5.0
2,25051.0,1040.0000000000002,False,00T35@0,10.0
3,21394.0,1690.0000000000002,False,00T35@0,15.0
4,20455.0,2220.0000000000005,False,00T35@0,20.0
5,19046.0,2770.0000000000005,False,00T35@0,25.0
6,18317.0,3280.0000000000005,False,00T35@0,30.0
7,16806.0,4639.082635304376,False,00T35@0,35.0
8,16286.0,5132.185182960306,False,00T35@0,40.0
9,16141.0,5263.4008819454275,False,00T35@0,45.0
10,15591.0,5733.083753702968,False,00T35@0,50.0
11,15101.0,6196.147011361853,False,00T35@0,55.0
12,14611.0,6667.781179531268,False,00T35@0,60.0
13,14251.0,6810.234959960947,False,00T35@0,65.0
14,13642.0,7280.0,False,00T35@0,70.0
15,13034.0,7780.0,False,00T35@0,75.0
16,12274.0,8240.0,False,00T35@0,80.0
17,11662.0,8690.0,False,00T35@0,85.0
18,10962.0,9180.0,False,00T35@0,90.0
19,10543.0,9560.0,False,00T35@0,95.0
20,10205.0,9750.0,False,00T35@0,100.0
21,28668.0,152.0,False,01T22@0,0.0
22,28504.0,741.7909855578481,False,01T22@0,5.0
23,29387.0,369.2824005950672,False,01T22@0,10.0
24,30145.0,109.96104345759129,False,01T22@0,15.0
25,30720.0,383.2431363784008,False,01T22@0,20.0
26,30533.0,221.15532677519198,False,01T22@0,25.0
27,31348.0,459.576993518772,False,01T22@0,30.0
28,30913.0,1467.9387955078994,False,01T22@0,35.0
29,30453.0,2479.8831220345387,False,01T22@0,40.0
30,30539.0,3207.424086347149,False,01T22@0,45.0
31,30149.0,4110.5345604108825,False,01T22@0,50.0
32,29988.0,5002.453266214398,False,01T22@0,55.0
33,29759.0,5954.901962837414,False,01T22@0,60.0
34,29279.0,6437.4761137710975,False,01T22@0,65.0
35,28789.0,7022.527924741161,False,01T22@0,70.0
36,28289.0,7583.033228409846,False,01T22@0,75.0
37,27749.0,7400.552702871581,False,01T22@0,80.0
38,27199.0,7691.105768708776,False,01T22@0,85.0
39,26689.0,7670.306663211769,False,01T22@0,90.0
40,26069.0,8322.665745503995,False,01T22@0,95.0
41,25859.0,8139.278260842156,False,01T22@0,100.0
42,47818.0,0.0,False,02T07@1,0.0
43,47748.0,142.12509220678243,False,02T07@1,5.0
44,47643.0,316.83224756497486,False,02T07@1,10.0
45,47873.0,182.72226383778502,False,02T07@1,15.0
46,47918.0,467.997272857619,False,02T07@1,20.0
47,47628.0,690.9742078861675,False,02T07@1,25.0
48,48535.0,699.1934870612387,False,02T07@1,30.0
49,48206.0,1246.441159899638,False,02T07@1,35.0
50,49506.0,604.471232558282,False,02T07@1,40.0
51,49025.0,1327.361848354353,False,02T07@1,45.0
52,50109.0,860.8885212120648,False,02T07@1,50.0
53,50992.0,540.7319684936323,False,02T07@1,55.0
54,50849.0,774.7423710705191,False,02T07@1,60.0
55,51609.0,730.2704860449188,False,02T07@1,65.0
56,51910.0,780.9287810942923,False,02T07@1,70.0
57,52014.0,919.4074738508909,False,02T07@1,75.0
58,52865.0,887.0946748330788,False,02T07@1,80.0
59,53241.0,869.6508524702687,False,02T07@1,85.0
60,53729.0,629.4096070896045,False,02T07@1,90.0
61,54289.0,310.82224106897013,False,02T07@1,95.0
62,54561.0,609.07439361095,False,02T07@1,100.0
63,47818.0,0.0,False,03T35@1,0.0
64,43843.0,656.1736232344073,False,03T35@1,5.0
65,38542.0,2777.111045712645,False,03T35@1,10.0
66,27411.0,6299.1969180705855,False,03T35@1,15.0
67,17981.0,8844.970370814059,False,03T35@1,20.0
68,7025.0,13396.944763227788,False,03T35@1,25.0
69,-40551.583333333336,15478.293634003438,True,03T35@1,30.0
70,-40551.583333333336,15368.86692180986,True,03T35@1,35.0
71,-40551.583333333336,15298.441939562244,True,03T35@1,40.0
72,-40551.583333333336,15746.961254884807,True,03T35@1,45.0
73,-40551.583333333336,15456.648080301944,True,03T35@1,50.0
74,-40551.583333333336,15704.489962600923,True,03T35@1,55.0
75,-40551.583333333336,15897.673305321377,True,03T35@1,60.0
76,-40551.583333333336,14544.938025882457,True,03T35@1,65.0
77,-40551.583333333336,13739.993738720483,True,03T35@1,70.0
78,-40551.583333333336,13095.54682048038,True,03T35@1,75.0
79,-40551.583333333336,11349.014141704823,True,03T35@1,80.0
80,-40551.583333333336,10587.832632062757,True,03T35@1,85.0
81,-40551.583333333336,9614.888390656275,True,03T35@1,90.0
82,-40551.583333333336,9459.541870339366,True,03T35@1,95.0
83,-40551.583333333336,8875.864528791672,True,03T35@1,100.0
84,71486.0,0.0,False,04T26@2,0.0
85,71547.0,351.99999999999994,False,04T26@2,5.0
86,72185.0,484.0,False,04T26@2,10.0
87,72938.0,176.0,False,04T26@2,15.0
88,72207.0,1512.8779817357135,False,04T26@2,20.0
89,70949.0,3665.7916156932843,False,04T26@2,25.0
90,62937.0,12410.305883252637,False,04T26@2,30.0
91,65093.0,11340.12883308186,False,04T26@2,35.0
92,67337.0,10518.4602693819,False,04T26@2,40.0
93,69229.0,9712.106594183308,False,04T26@2,45.0
94,71517.0,8642.080506817749,False,04T26@2,50.0
95,73449.0,7757.294189695124,False,04T26@2,55.0
96,75649.0,6370.206769399608,False,04T26@2,60.0
97,77213.0,5594.356871794826,False,04T26@2,65.0
98,79281.0,4230.4148308451595,False,04T26@2,70.0
99,81349.0,2807.555589922875,False,04T26@2,75.0
100,83549.0,792.0000000000001,False,04T26@2,80.0
101,83613.0,264.00000000000006,False,04T26@2,85.0
102,83362.0,0.0,False,04T26@2,90.0
103,82614.0,0.0,False,04T26@2,95.0
104,81808.0,0.0,False,04T26@2,100.0
105,71486.0,0.0,False,05T35@2,0.0
106,69959.0,1319.7329990629798,False,05T35@2,5.0
107,68026.0,2288.232899080374,False,05T35@2,10.0
108,64480.0,4983.334468303228,False,05T35@2,15.0
109,61452.0,7719.023136798124,False,05T35@2,20.0
110,60026.0,8752.33996655812,False,05T35@2,25.0
111,58134.0,11771.572673116714,False,05T35@2,30.0
112,57056.0,11985.011152881136,False,05T35@2,35.0
113,54931.0,13348.739718995395,False,05T35@2,40.0
114,53468.0,13865.059327226309,False,05T35@2,45.0
115,51571.0,15226.965718938398,False,05T35@2,50.0
116,49878.0,16677.312291435188,False,05T35@2,55.0
117,49011.0,16900.861354093915,False,05T35@2,60.0
118,47584.0,18226.334214204428,False,05T35@2,65.0
119,46546.0,18929.71365372564,False,05T35@2,70.0
120,45485.0,19339.26065686357,False,05T35@2,75.0
121,43644.0,21597.343429589957,False,05T35@2,80.0
122,42859.0,22357.42098154523,False,05T35@2,85.0
123,41454.0,23686.670182556176,False,05T35@2,90.0
124,40194.0,25051.805932678813,False,05T35@2,95.0
125,39121.0,26171.89888853659,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
