,balance,assets,bankrupt,agent_id,step
0,54691.0,190.0,False,00T07@0,0.0
1,54807.0,585.5419955274928,False,00T07@0,5.0
2,55932.0,432.83723614141485,False,00T07@0,10.0
3,57089.0,301.19719697148014,False,00T07@0,15.0
4,57223.0,738.1330219744292,False,00T07@0,20.0
5,58303.0,654.5554257548222,False,00T07@0,25.0
6,59552.0,413.58561097975786,False,00T07@0,30.0
7,60680.0,377.5105307051026,False,00T07@0,35.0
8,61280.0,528.6855734416706,False,00T07@0,40.0
9,61853.0,683.8129216880077,False,00T07@0,45.0
10,63427.0,314.0847983339933,False,00T07@0,50.0
11,64361.0,292.48609675642706,False,00T07@0,55.0
12,65305.0,288.86680439694703,False,00T07@0,60.0
13,65769.0,667.2313632638777,False,00T07@0,65.0
14,67099.0,291.5079592123902,False,00T07@0,70.0
15,67244.0,510.0,False,00T07@0,75.0
16,66124.0,1249.2586160617254,False,00T07@0,80.0
17,66837.0,1274.4734025242506,False,00T07@0,85.0
18,67393.0,1444.214181551804,False,00T07@0,90.0
19,67944.0,1712.7860913579032,False,00T07@0,95.0
20,68467.0,1832.015307115908,False,00T07@0,100.0
21,69285.0,1914.4475409284091,False,00T07@0,105.0
22,69578.0,2245.1855413539456,False,00T07@0,110.0
23,70279.0,2079.1415210616847,False,00T07@0,115.0
24,70450.0,2344.0967868475755,False,00T07@0,120.0
25,71332.0,2120.1175209245603,False,00T07@0,125.0
26,71106.0,2962.893913995604,False,00T07@0,130.0
27,70586.0,3882.530256612656,False,00T07@0,135.0
28,70406.0,4162.439342266918,False,00T07@0,140.0
29,54711.0,90.0,False,01T35@0,0.0
30,52905.0,530.0,False,01T35@0,5.0
31,49967.0,1010.0000000000003,False,01T35@0,10.0
32,47261.0,1470.0000000000002,False,01T35@0,15.0
33,44871.0,1910.0,False,01T35@0,20.0
34,40729.0,2420.0000000000005,False,01T35@0,25.0
35,29750.0,2970.0000000000005,False,01T35@0,30.0
36,24030.0,3370.0,False,01T35@0,35.0
37,20030.0,3859.9999999999986,False,01T35@0,40.0
38,17115.0,4360.0,False,01T35@0,45.0
39,11871.0,4940.0,False,01T35@0,50.0
40,11331.0,5480.000000000001,False,01T35@0,55.0
41,10811.0,6000.000000000001,False,01T35@0,60.0
42,10271.0,6540.0,False,01T35@0,65.0
43,9781.0,7030.0,False,01T35@0,70.0
44,9241.0,7570.0,False,01T35@0,75.0
45,8791.0,8020.0,False,01T35@0,80.0
46,8231.0,8580.0,False,01T35@0,85.0
47,7731.0,9080.0,False,01T35@0,90.0
48,7221.0,9590.0,False,01T35@0,95.0
49,6701.0,10110.0,False,01T35@0,100.0
50,6211.0,10600.0,False,01T35@0,105.0
51,5671.0,11140.0,False,01T35@0,110.0
52,5171.0,11640.0,False,01T35@0,115.0
53,4671.0,12140.0,False,01T35@0,120.0
54,4141.0,12670.000000000002,False,01T35@0,125.0
55,3661.0,13150.0,False,01T35@0,130.0
56,3181.0,13630.0,False,01T35@0,135.0
57,2961.0,13850.0,False,01T35@0,140.0
58,76721.0,0.0,False,02T35@1,0.0
59,73601.0,864.2909925019733,False,02T35@1,5.0
60,69375.0,3274.0956051505123,False,02T35@1,10.0
61,65593.0,5512.5497424816585,False,02T35@1,15.0
62,62046.0,5825.87097641393,False,02T35@1,20.0
63,59189.0,7861.801553338219,False,02T35@1,25.0
64,55761.0,9514.297248370876,False,02T35@1,30.0
65,51275.0,12066.361411677393,False,02T35@1,35.0
66,47408.0,12990.850804875181,False,02T35@1,40.0
67,45010.0,15400.30838257387,False,02T35@1,45.0
68,34390.0,18413.133400912204,False,02T35@1,50.0
69,11497.0,21491.76765585081,False,02T35@1,55.0
70,10290.0,23853.87739533441,False,02T35@1,60.0
71,8930.0,26131.18966578887,False,02T35@1,65.0
72,6855.0,29589.29082278778,False,02T35@1,70.0
73,5595.0,31514.933976684235,False,02T35@1,75.0
74,3675.0,34057.71680265159,False,02T35@1,80.0
75,3132.0,34988.655599248865,False,02T35@1,85.0
76,1362.0,37040.68298513151,False,02T35@1,90.0
77,-1205.0,38925.51683738104,False,02T35@1,95.0
78,-65797.5,40409.75490364525,True,02T35@1,100.0
79,-65797.5,40913.35055635149,True,02T35@1,105.0
80,-65797.5,41011.81854380109,True,02T35@1,110.0
81,-65797.5,41005.13893040382,True,02T35@1,115.0
82,-65797.5,40845.82178325712,True,02T35@1,120.0
83,-65797.5,41153.699914915334,True,02T35@1,125.0
84,-65797.5,41069.983498869864,True,02T35@1,130.0
85,-65797.5,41069.983498869864,True,02T35@1,135.0
86,-65797.5,41069.983498869864,True,02T35@1,140.0
87,76721.0,0.0,False,03T35@1,0.0
88,73221.0,697.4979939489607,False,03T35@1,5.0
89,70995.0,2691.2723037101073,False,03T35@1,10.0
90,67623.0,3937.535530344042,False,03T35@1,15.0
91,64638.0,4807.909649889992,False,03T35@1,20.0
92,61181.0,6770.324074102129,False,03T35@1,25.0
93,57644.0,8904.588184764396,False,03T35@1,30.0
94,53829.0,10915.779272177591,False,03T35@1,35.0
95,50858.0,12139.228363222252,False,03T35@1,40.0
96,48747.0,13314.387650640234,False,03T35@1,45.0
97,37151.0,15023.26783756435,False,03T35@1,50.0
98,18919.0,17127.869407913207,False,03T35@1,55.0
99,17184.0,19547.71425508401,False,03T35@1,60.0
100,15781.0,21516.2313049834,False,03T35@1,65.0
101,14701.0,23605.678678624037,False,03T35@1,70.0
102,13662.0,24983.57809455982,False,03T35@1,75.0
103,12332.0,26872.54448141708,False,03T35@1,80.0
104,10232.0,28763.529110774918,False,03T35@1,85.0
105,9591.0,29931.098341127446,False,03T35@1,90.0
106,8263.0,31274.81764490774,False,03T35@1,95.0
107,6621.0,32621.502336232763,False,03T35@1,100.0
108,4494.0,34647.58110060914,False,03T35@1,105.0
109,3066.0,35476.154522314624,False,03T35@1,110.0
110,1344.0,36667.80106820016,False,03T35@1,115.0
111,-110.0,37320.51724258665,False,03T35@1,120.0
112,-25639.0,39150.76189180136,False,03T35@1,125.0
113,-85022.5,39417.58961377581,True,03T35@1,130.0
114,-85022.5,39417.58961377581,True,03T35@1,135.0
115,-85022.5,39417.58961377581,True,03T35@1,140.0
116,102026.0,0.0,False,04T09@2,0.0
117,102026.0,0.0,False,04T09@2,5.0
118,102026.0,0.0,False,04T09@2,10.0
119,102026.0,0.0,False,04T09@2,15.0
120,102026.0,0.0,False,04T09@2,20.0
121,102026.0,0.0,False,04T09@2,25.0
122,102026.0,0.0,False,04T09@2,30.0
123,102026.0,0.0,False,04T09@2,35.0
124,102026.0,0.0,False,04T09@2,40.0
125,102026.0,0.0,False,04T09@2,45.0
126,102026.0,0.0,False,04T09@2,50.0
127,102026.0,0.0,False,04T09@2,55.0
128,102026.0,0.0,False,04T09@2,60.0
129,102026.0,0.0,False,04T09@2,65.0
130,102026.0,0.0,False,04T09@2,70.0
131,102026.0,0.0,False,04T09@2,75.0
132,102026.0,0.0,False,04T09@2,80.0
133,102026.0,0.0,False,04T09@2,85.0
134,102026.0,0.0,False,04T09@2,90.0
135,102026.0,0.0,False,04T09@2,95.0
136,102026.0,0.0,False,04T09@2,100.0
137,102026.0,0.0,False,04T09@2,105.0
138,102026.0,0.0,False,04T09@2,110.0
139,102026.0,0.0,False,04T09@2,115.0
140,102026.0,0.0,False,04T09@2,120.0
141,102026.0,0.0,False,04T09@2,125.0
142,102026.0,0.0,False,04T09@2,130.0
143,102026.0,0.0,False,04T09@2,135.0
144,102026.0,0.0,False,04T09@2,140.0
145,102026.0,0.0,False,05T35@2,0.0
146,99232.0,2783.858994735905,False,05T35@2,5.0
