,balance,assets,bankrupt,agent_id,step
0,26840.0,120.0,False,00T29@0,0.0
1,26310.0,650.0,False,00T29@0,5.0
2,25810.0,1150.0000000000002,False,00T29@0,10.0
3,25290.0,1670.0000000000002,False,00T29@0,15.0
4,24870.0,2090.0000000000005,False,00T29@0,20.0
5,24330.0,2630.0000000000005,False,00T29@0,25.0
6,23860.0,3100.0000000000005,False,00T29@0,30.0
7,23400.0,3560.0,False,00T29@0,35.0
8,22830.0,4129.999999999999,False,00T29@0,40.0
9,22340.0,4620.0,False,00T29@0,45.0
10,21800.0,5160.0,False,00T29@0,50.0
11,21230.0,5730.000000000001,False,00T29@0,55.0
12,20720.0,6240.000000000001,False,00T29@0,60.0
13,20200.0,6760.0,False,00T29@0,65.0
14,19700.0,7260.0,False,00T29@0,70.0
15,19280.0,7680.0,False,00T29@0,75.0
16,18750.0,8210.0,False,00T29@0,80.0
17,18270.0,8690.0,False,00T29@0,85.0
18,18180.0,8780.0,False,00T29@0,90.0
19,26880.0,80.0,False,01T20@0,0.0
20,26410.0,550.0,False,01T20@0,5.0
21,25910.0,1050.0000000000002,False,01T20@0,10.0
22,25430.0,1530.0000000000002,False,01T20@0,15.0
23,24850.0,2110.0000000000005,False,01T20@0,20.0
24,24390.0,2570.0000000000005,False,01T20@0,25.0
25,23860.0,3100.0000000000005,False,01T20@0,30.0
26,23320.0,3640.0,False,01T20@0,35.0
27,22890.0,4069.9999999999986,False,01T20@0,40.0
28,22380.0,4580.0,False,01T20@0,45.0
29,21920.0,5040.0,False,01T20@0,50.0
30,21490.0,5470.000000000001,False,01T20@0,55.0
31,21000.0,5960.000000000001,False,01T20@0,60.0
32,20520.0,6440.0,False,01T20@0,65.0
33,20020.0,6940.0,False,01T20@0,70.0
34,19440.0,7520.0,False,01T20@0,75.0
35,18970.0,7990.0,False,01T20@0,80.0
36,18450.0,8510.0,False,01T20@0,85.0
37,18340.0,8620.0,False,01T20@0,90.0
38,40890.0,0.0,False,02T20@1,0.0
39,40890.0,0.0,False,02T20@1,5.0
40,40890.0,0.0,False,02T20@1,10.0
41,40890.0,0.0,False,02T20@1,15.0
42,40890.0,0.0,False,02T20@1,20.0
43,40890.0,0.0,False,02T20@1,25.0
44,40890.0,0.0,False,02T20@1,30.0
45,40890.0,0.0,False,02T20@1,35.0
46,40890.0,0.0,False,02T20@1,40.0
47,40890.0,0.0,False,02T20@1,45.0
