,balance,assets,bankrupt,agent_id,step
0,1276.0,160.0,False,00T41@0,0.0
1,1006.0,430.0,False,00T41@0,5.0
2,1346.0,90.0,False,01T40@0,0.0
3,950.0,390.0,False,01T40@0,5.0
4,1376.0,126.0,False,02T12@0,0.0
5,1284.0,438.5062836624775,False,02T12@0,5.0
6,1346.0,90.0,False,03T40@0,0.0
7,920.0,420.0,False,03T40@0,5.0
8,4176.0,0.0,False,04T41@1,0.0
9,4067.0,0.0,False,04T41@1,5.0
10,4176.0,0.0,False,05T12@1,0.0
11,4000.0,465.6818181818181,False,05T12@1,5.0
12,3817.0,0.0,False,06T36@2,0.0
13,3772.0,136.57003891050584,False,06T36@2,5.0
14,3817.0,0.0,False,07T36@2,0.0
15,3824.0,136.57003891050584,False,07T36@2,5.0
16,3817.0,0.0,False,08T41@2,0.0
17,3690.0,145.52556818181816,False,08T41@2,5.0
18,5085.0,0.0,False,09T12@3,0.0
19,5121.0,0.0,False,09T12@3,5.0
20,5085.0,0.0,False,10T36@3,0.0
21,4595.0,342.0,False,10T36@3,5.0
22,5085.0,0.0,False,11T40@3,0.0
23,4927.0,0.0,False,11T40@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
