index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
244,OTHER,T35,0,5,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
308,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
249,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
677,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
144,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
175,OTHER,T22,0,1,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
483,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
369,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
510,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
538,OTHER,T22,0,3,10,0,-1,-1,SELLER,00T22@0,0,0,-1,-1,0
69,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
267,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
811,T22,T23,1,10,31,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
777,T23,T23,1,4,21,1,-1,1,03T23@1,05T23@2,17,1,-1,-1,2
809,T23,T37,1,1,2,-1,-1,1,03T23@1,04T37@2,11,-1,-1,-1,2
242,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
362,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
691,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
526,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
557,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
544,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
507,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
766,T23,T23,1,3,13,1,-1,1,03T23@1,05T23@2,14,1,-1,-1,2
747,T23,T23,1,5,24,1,-1,1,03T23@1,05T23@2,10,1,-1,-1,2
755,T23,T23,1,10,19,1,-1,1,03T23@1,05T23@2,12,1,-1,-1,2
564,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
806,T23,T37,1,3,1,-1,-1,1,03T23@1,04T37@2,11,-1,-1,-1,2
222,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
225,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
820,T35,T23,2,1,12,2,-1,2,01T35@0,03T23@1,16,2,-1,-1,1
826,T35,T23,2,9,14,2,-1,2,01T35@0,03T23@1,13,2,-1,-1,1
829,T35,T23,2,9,16,2,-1,2,01T35@0,03T23@1,7,2,-1,-1,1
551,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
832,T35,T23,2,5,14,2,-1,2,01T35@0,03T23@1,13,2,-1,-1,1
642,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
842,T35,T23,2,4,16,2,-1,2,01T35@0,03T23@1,11,2,-1,-1,1
574,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
71,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
572,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
835,T35,T23,2,1,14,2,-1,2,01T35@0,03T23@1,13,2,-1,-1,1
840,T35,T23,2,5,16,2,-1,2,01T35@0,03T23@1,12,2,-1,-1,1
111,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
70,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
607,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
765,T23,T23,2,1,18,1,-1,1,03T23@1,05T23@2,13,2,-1,-1,2
263,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
773,T23,T23,2,5,8,1,-1,1,03T23@1,05T23@2,10,2,-1,-1,2
